b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	298	46	61	411	495	88	104	83	100
566	37	119	8	867	350	181	71	444	26
35	1324	7	268	188	1476	39	300	599	12
470	1031	97	211	903	1450	187	297	599	19
132	1226	26	251	383	1430	76	291	600	20
571	37	117	8	884	345	182	70	600	26
186	162	42	34	646	393	139	79	672	7
475	1135	101	218	713	1413	150	277	830	34
697	551	142	111	854	696	173	140	873	154
1070	204	217	42	1260	439	256	92	873	181
103	551	24	111	248	696	53	140	991	154
129	551	27	111	298	705	61	142	2931	154
517	835	110	163	841	1163	181	234	3611	166
1	835	0	173	368	1209	73	247	4055	67
370	70	77	14	610	302	126	61	4724	4
