b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	222	56	43	415	370	90	74	15	39
488	856	95	179	1092	1308	221	278	20	45
353	916	72	187	896	1381	185	285	512	159
698	1	144	0	890	192	183	39	656	87
916	60	180	14	1488	628	300	126	662	188
1	628	0	126	304	940	61	189	663	188
324	832	72	171	638	1137	138	239	678	186
347	1	68	0	691	280	138	58	768	87
948	330	205	67	1425	782	300	157	795	188
721	411	152	89	1084	811	224	173	827	21
1309	1	264	0	1481	170	300	35	994	201
1	170	0	35	169	338	33	68	995	201
982	709	202	146	1319	1101	274	228	1014	98
184	910	38	187	340	1082	73	225	1168	120
164	818	36	170	438	1099	92	230	1326	200
477	873	106	184	851	1177	187	250	1490	193
942	1048	196	216	1201	1271	253	266	1623	40
865	748	186	147	1031	902	223	181	1691	129
1	443	0	94	160	648	31	134	1991	15
458	20	99	4	856	430	184	93	2107	128
1	408	0	84	336	721	68	151	2137	22
1327	1134	268	239	1465	1253	300	266	2397	16
51	560	9	114	381	837	81	173	2437	25
1126	539	223	112	1443	888	290	188	2438	15
802	1	166	0	965	196	202	40	2439	15
298	1	63	0	617	319	131	67	2441	15
212	332	45	70	405	536	85	113	2761	16
129	294	30	63	429	600	94	129	2845	28
531	237	117	50	743	478	165	105	2987	205
516	910	108	188	861	1317	179	274	3003	186
861	23	179	5	1480	808	295	155	3003	187
395	516	83	107	727	896	155	186	3029	138
1029	1025	213	211	1323	1434	281	300	3549	20
1	82	0	19	457	440	99	95	3550	21
161	856	37	180	495	1172	111	251	3667	7
948	733	196	141	1114	900	228	173	3717	187
1	1131	0	237	278	1426	57	298	4119	29
835	977	176	200	1108	1349	232	275	4403	144
316	1013	64	215	522	1186	106	250	4537	45
