b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1116	141	227	793	1243	164	253	19	86
1	1072	0	215	147	1223	28	244	20	82
503	112	99	23	688	315	136	63	20	85
566	1062	119	214	825	1393	172	280	444	445
711	174	156	32	1292	800	288	177	487	605
517	725	106	134	827	1041	163	192	493	583
564	72	117	15	929	409	198	89	503	935
571	1062	117	214	826	1393	170	280	600	445
165	1208	37	233	303	1346	64	260	652	267
969	80	204	14	1122	230	236	45	709	1054
237	391	49	70	391	548	79	101	868	1032
351	1337	75	251	525	1519	109	288	991	1038
1107	795	232	149	1268	1014	265	193	1052	525
104	1095	22	208	256	1492	53	291	1119	835
451	575	94	112	802	1009	170	202	1332	872
921	159	200	32	1202	556	262	119	2001	856
20	719	4	141	250	914	51	181	2137	904
1236	212	255	42	1438	409	300	85	2363	72
1	632	0	128	1128	1466	225	290	3068	372
1230	575	253	112	1460	843	300	167	3093	872
1	652	0	126	159	809	33	159	3685	1119
377	765	75	145	862	1048	176	203	4295	23
487	232	100	45	1068	444	225	91	4326	99
794	1196	176	240	1020	1487	224	298	4366	928
329	1115	70	196	732	1465	158	268	4375	792
381	312	83	67	695	608	150	128	4515	94
1260	1064	265	213	1411	1217	294	243	4533	82
9	365	1	76	238	608	50	128	4554	94
159	359	37	66	459	652	100	128	4858	233
787	359	171	66	1105	652	238	128	4863	233
247	518	51	102	839	1118	171	229	4909	797
926	886	195	179	1131	1121	236	226	4931	232
