b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	671	150	145	840	820	181	176	2659	59
517	1151	112	236	742	1373	156	279	2606	61
1082	1142	221	234	1308	1373	265	279	2621	61
39	529	8	104	236	717	49	143	2295	73
93	341	22	67	343	580	73	116	2371	77
1104	341	243	67	1354	580	294	116	2651	77
461	820	103	166	903	1351	196	274	2429	85
755	461	168	94	920	626	206	132	2968	97
1175	1124	242	215	1285	1234	265	238	3615	113
1	1180	0	238	449	1473	92	300	4445	163
993	170	204	33	1224	382	250	76	4445	164
728	1241	151	237	952	1441	196	277	2385	176
