b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	595	260	112	1380	777	298	149	1055	8
875	638	187	132	1246	1094	262	225	22	50
1238	541	259	113	1435	719	300	151	1042	107
628	195	135	36	786	372	167	72	22	147
45	965	10	179	210	1123	44	212	1909	149
608	1107	140	222	1015	1390	233	285	4779	163
7	306	1	61	184	476	36	95	4833	237
530	524	113	107	883	868	188	180	49	285
1121	195	229	39	1430	519	298	106	2363	285
1329	130	258	25	1540	331	300	66	432	300
205	1064	46	219	591	1412	127	293	17	324
664	1140	143	216	916	1453	191	276	16	345
260	1140	59	216	517	1448	109	275	44	345
261	597	54	113	481	936	95	179	4647	345
672	563	142	109	960	847	199	166	4264	362
1098	809	236	154	1425	1157	299	222	17	363
87	65	20	12	344	321	76	66	42	379
224	77	48	15	811	800	166	159	11	468
862	1	181	0	1374	469	289	94	1861	550
296	982	64	193	556	1249	119	251	2548	586
309	982	66	193	475	1151	102	230	3352	586
627	988	126	195	850	1213	174	244	3069	604
124	985	27	194	355	1209	78	243	4357	604
882	985	179	194	1105	1204	228	242	4778	604
548	620	104	118	744	805	143	155	1814	631
1064	171	222	35	1267	372	264	76	4918	642
187	481	40	97	813	1107	171	226	4919	642
441	798	96	157	619	971	133	193	50	696
