b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	589	222	124	1241	726	253	153	20	323
1152	686	247	152	1340	861	288	190	21	1905
1	154	0	36	382	725	81	158	177	2018
325	868	66	187	515	1030	106	222	292	1921
402	616	86	138	567	756	120	167	396	1845
964	425	199	94	1168	756	242	167	405	1845
1258	37	254	9	1434	216	293	47	447	1979
539	246	110	56	811	517	165	111	454	371
680	132	143	26	1177	725	247	149	466	1432
335	421	69	91	587	803	121	167	512	439
25	796	6	171	211	971	40	204	775	1675
350	840	68	181	562	1090	112	235	783	694
1159	216	226	46	1409	370	277	77	783	1682
1322	126	266	27	1486	277	300	58	838	498
1	277	0	58	289	572	61	120	839	498
424	779	87	167	526	881	108	188	929	311
159	947	29	200	294	1116	58	238	987	354
135	1155	31	242	575	1346	121	280	1008	190
372	765	79	158	663	1105	138	233	1035	1656
592	481	119	105	1130	832	232	183	1056	93
956	651	207	135	1149	849	245	175	1120	1012
579	970	116	201	831	1154	170	239	1231	1152
756	405	160	89	982	695	210	152	1474	705
433	1081	93	228	775	1384	164	294	1474	1881
41	615	9	125	219	792	44	160	1493	1397
779	126	170	27	1201	529	263	115	1528	521
241	759	56	159	643	1243	137	263	1577	1038
580	813	125	175	788	1065	170	229	1621	834
1245	1135	251	248	1441	1350	293	295	1772	455
69	733	14	160	710	1305	145	282	1877	281
421	1145	85	250	601	1321	128	292	1976	538
480	608	98	123	941	1350	198	280	2004	1280
1	1045	0	232	182	1216	37	268	2058	911
792	120	169	23	1134	502	243	109	2106	1463
380	589	81	124	581	773	125	163	2178	323
633	75	128	17	900	437	184	95	2367	1860
200	671	44	149	381	847	81	187	2437	365
1122	1130	231	256	1414	1262	297	285	2878	426
106	130	20	25	359	454	72	95	3551	878
1028	1184	212	253	1279	1425	260	300	3574	1161
218	6	46	1	634	439	132	94	3674	1766
30	321	7	73	427	896	87	191	3705	250
61	747	13	158	298	1021	64	217	4065	1857
30	994	6	214	178	1137	38	245	4079	1939
70	1	15	0	226	152	50	34	4097	980
697	263	146	58	952	513	200	111	4097	990
1031	517	207	116	1224	732	246	160	4105	1536
463	961	97	206	930	1196	195	255	4139	325
547	517	117	116	754	732	159	160	4165	1536
779	609	165	132	1145	957	246	205	4173	1412
990	517	216	116	1198	732	258	160	4267	1536
1276	517	264	116	1448	704	300	155	4401	1536
1223	517	253	116	1423	732	294	160	4417	1536
789	88	172	19	930	214	200	44	4486	1396
98	422	22	95	282	623	62	137	4637	1019
677	317	142	68	1013	551	215	118	4917	1132
930	594	194	123	1052	715	220	149	4918	1987
