b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	95	22	20	392	367	84	81	81	560
130	433	28	84	351	657	74	131	115	167
990	1	198	0	1420	177	287	33	216	257
711	250	143	47	1017	636	208	130	233	145
616	562	131	112	883	826	186	167	254	1291
597	1	129	0	812	213	172	43	265	161
405	966	87	191	567	1105	120	220	396	252
339	200	69	41	634	473	130	97	401	3728
597	851	119	168	1168	1105	242	220	405	252
621	190	134	39	875	440	189	93	437	550
804	874	171	171	1362	1224	283	239	439	546
788	31	150	6	976	204	188	42	467	612
345	1231	74	245	579	1475	120	294	470	343
206	1118	47	229	461	1476	100	300	481	535
461	1	100	0	612	182	130	37	481	536
306	1	66	0	948	634	202	129	503	399
176	900	39	171	362	1052	76	202	511	476
1200	1044	252	193	1422	1246	296	233	512	128
465	814	97	160	896	1147	185	229	512	443
1048	1075	209	206	1357	1355	271	264	513	476
351	1093	74	211	503	1220	107	238	532	305
1241	1073	254	205	1475	1300	300	249	570	679
735	212	158	46	1110	603	231	126	572	322
519	1246	102	233	737	1453	145	274	578	325
670	467	138	84	1142	843	239	164	638	496
520	586	109	119	827	798	165	158	640	445
332	874	71	180	598	1092	127	227	661	515
1280	669	261	135	1488	873	300	173	662	509
1	873	0	173	285	1160	57	231	663	509
233	586	51	119	512	783	102	155	710	445
233	1427	51	279	347	1537	73	300	710	599
770	1300	164	256	993	1514	211	300	718	1353
61	1155	13	227	332	1421	70	283	731	641
1	333	0	70	672	1228	137	251	735	401
1	475	0	91	275	836	53	158	739	410
8	359	2	70	361	639	78	125	749	731
703	1219	147	249	902	1472	187	300	765	401
1057	669	229	135	1425	1037	300	206	795	509
577	353	115	74	1383	1036	284	218	800	506
991	555	202	110	1215	821	250	162	819	587
357	1040	76	200	594	1313	129	258	834	647
397	196	85	38	594	444	129	92	834	702
431	116	89	23	689	319	143	65	841	730
154	438	33	84	664	755	134	145	845	352
1293	1375	271	264	1439	1517	300	292	854	691
733	279	158	53	957	490	199	92	855	692
90	591	19	106	200	694	43	129	866	592
258	436	57	92	501	675	109	143	869	2022
523	518	108	107	700	682	145	142	885	644
447	425	96	83	662	631	138	123	886	400
738	557	157	112	963	779	204	158	957	568
426	320	94	64	909	631	188	123	971	400
1168	670	239	129	1350	831	278	163	983	771
644	492	131	96	1037	705	209	136	995	783
1086	319	231	58	1287	507	271	95	1044	824
292	580	65	118	701	736	150	149	1044	1310
909	1348	188	259	1239	1549	259	300	1052	888
538	969	113	192	718	1180	150	236	1067	886
538	470	113	90	754	706	156	137	1067	4770
553	1314	119	243	669	1432	143	267	1079	1205
1065	603	222	122	1279	792	264	160	1093	1197
433	517	88	102	566	626	119	126	1125	1010
80	610	16	121	390	845	78	168	1146	2461
491	373	100	78	827	714	167	146	1159	945
1055	640	224	127	1250	836	263	166	1175	937
1	796	0	157	373	1168	74	231	1188	926
373	114	74	24	916	545	177	107	1188	935
957	600	205	123	1390	1376	300	294	1196	950
683	480	144	94	860	667	179	132	1284	1071
182	795	39	162	298	903	66	188	1299	1019
786	46	156	9	906	167	183	36	1303	1037
802	842	180	175	1123	1165	250	245	1304	1034
695	480	148	94	872	667	183	132	1326	1071
