b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	61	1	12	201	240	41	48	363	164
1030	1116	192	211	1328	1406	251	269	1027	728
938	1063	206	210	1392	1511	298	300	1187	785
1	11	0	2	274	278	52	53	1188	786
1	644	0	135	350	1049	75	221	1360	931
307	283	70	52	529	503	116	97	1539	998
685	6	140	1	859	163	175	32	1592	1126
91	212	20	40	490	517	101	100	1672	1076
344	63	73	13	729	378	160	83	1682	1057
45	62	9	12	236	228	49	47	2295	1535
1232	238	254	50	1434	415	299	88	2363	3209
1061	764	223	146	1250	896	262	173	3965	2602
1171	1056	267	208	1335	1225	300	242	4779	785
