b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	820	26	170	559	1178	112	242	874	9
45	66	10	14	223	267	47	55	295	19
305	179	66	36	638	457	134	94	195	25
87	548	18	110	592	1036	121	208	302	25
122	472	20	100	680	869	138	183	2179	37
26	839	6	167	384	1149	81	232	371	40
282	1360	59	274	429	1473	92	300	396	40
901	1360	184	274	1026	1473	213	300	405	40
61	983	12	201	604	1463	122	300	370	41
429	1	92	0	562	152	119	31	396	41
1026	1	213	0	1163	152	241	31	405	41
1145	1018	228	203	1424	1294	288	262	216	42
241	177	49	36	445	396	90	79	218	42
735	238	145	50	1321	884	267	185	216	43
897	215	188	42	1131	452	238	93	269	49
548	394	113	81	952	792	196	162	256	50
1	450	0	94	336	792	67	162	270	50
17	444	3	93	438	1033	90	213	386	53
1172	1	244	0	1450	286	297	52	153	59
75	1270	13	250	308	1514	60	300	154	59
308	1	60	0	434	127	85	25	154	60
466	191	95	39	843	588	173	122	334	61
959	211	201	43	1347	593	282	123	363	61
565	28	118	6	935	704	193	140	361	62
14	601	2	127	613	1340	131	287	363	63
116	36	26	7	555	392	111	79	874	66
12	1143	2	230	313	1468	65	300	105	67
282	1087	59	223	562	1343	119	278	396	69
627	928	125	191	1163	1343	241	278	405	69
96	1120	19	230	524	1440	105	295	370	70
570	28	113	6	760	226	152	46	405	70
1145	1138	228	220	1424	1418	288	280	216	71
885	1145	176	221	1230	1505	249	298	370	71
735	312	145	67	1340	925	271	194	216	72
647	431	134	85	928	745	193	153	186	78
902	431	191	85	1365	758	290	156	266	78
1223	590	247	123	1449	780	299	166	95	86
1	269	0	56	293	741	62	161	419	92
231	173	49	36	899	812	186	162	744	96
6	1	1	0	577	601	114	120	578	100
1	309	0	62	361	697	71	139	467	103
252	164	51	32	1425	1094	297	221	565	106
462	758	89	153	910	1202	181	246	578	110
1208	372	248	78	1472	635	300	130	461	114
17	334	4	70	286	573	61	119	1011	115
706	493	140	101	984	709	196	144	446	117
161	558	30	118	426	838	83	174	570	119
1167	1	233	0	1377	211	276	44	568	121
1144	1036	239	210	1421	1272	300	261	462	124
271	697	58	143	808	1128	169	233	470	126
466	704	97	150	730	1062	151	224	553	128
1	432	0	85	426	717	90	144	532	131
1	1057	0	222	200	1300	38	269	535	134
338	949	74	194	615	1227	131	252	518	136
740	949	162	194	1005	1227	217	252	809	136
153	1	33	0	403	291	89	65	552	138
286	1	60	0	603	328	125	66	439	139
272	370	54	74	659	793	138	164	550	139
705	998	150	198	1128	1490	237	299	699	144
391	834	82	165	1148	1486	240	298	832	144
896	447	178	91	1071	648	216	134	868	145
130	1063	22	217	352	1260	69	258	2179	145
148	250	30	48	414	520	83	102	868	148
170	702	34	144	425	982	86	202	727	152
255	427	54	86	468	620	101	128	817	152
1	706	0	145	332	1061	67	218	818	152
756	964	155	199	1131	1370	235	283	384	156
300	866	66	181	825	1425	172	295	444	157
502	1020	103	213	826	1425	170	295	600	157
493	897	104	189	1052	1413	230	300	497	159
261	60	56	13	966	998	206	211	503	159
729	11	150	2	1079	350	228	73	673	164
407	1	85	0	852	389	175	78	755	165
537	559	112	116	1090	905	218	182	640	168
246	559	54	116	585	872	115	175	710	168
1	987	0	198	319	1329	64	268	496	169
643	398	131	81	1162	991	237	202	495	170
737	1	156	0	1226	447	254	93	466	173
808	912	170	182	1096	1200	229	241	820	173
393	1012	81	209	784	1444	167	300	523	177
