b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	446	135	90	983	766	212	157	2173	67
821	520	174	107	1045	754	217	155	572	230
12	512	2	105	221	703	47	146	2396	230
154	792	33	158	695	1320	141	263	845	236
419	772	88	146	1186	1498	253	296	734	264
667	217	137	39	1142	716	239	146	638	273
429	321	86	62	710	642	142	126	660	274
902	321	185	62	1189	642	242	126	770	274
1003	1210	210	228	1305	1491	274	288	644	277
1293	553	266	105	1454	706	300	137	989	427
307	1080	68	208	751	1522	162	300	1657	804
1	1256	0	243	254	1522	54	300	1666	804
249	1164	58	223	510	1445	110	279	1577	805
345	354	72	68	907	854	189	173	1575	807
1	659	0	131	361	1037	77	211	1629	857
788	790	167	159	968	977	207	201	2899	1002
534	400	105	74	1092	1079	219	212	2783	1029
1	915	0	186	213	1447	47	300	2261	1039
288	1030	59	223	490	1249	103	268	2249	1040
614	1082	128	229	829	1296	173	274	2260	1043
44	727	9	149	488	995	105	207	2248	1044
617	296	129	61	840	606	176	126	2260	1049
151	1	34	0	368	251	78	51	2261	1049
424	388	82	81	683	735	140	149	2767	1061
787	23	163	5	1078	301	224	62	1198	1062
288	72	59	14	481	279	101	56	2249	1063
658	9	143	1	929	251	202	53	3400	1258
971	31	199	6	1348	339	280	68	724	1581
561	1045	115	208	917	1379	192	275	885	1582
658	1356	126	257	833	1508	159	286	2926	1694
1183	1374	245	263	1342	1540	280	300	3904	1736
1	647	0	131	215	839	42	169	3908	1737
1183	630	245	124	1447	901	300	181	3904	1747
955	1118	198	213	1201	1336	247	256	3836	1796
54	1	11	0	178	120	38	26	4079	1888
600	968	126	188	929	1188	192	236	1246	2010
