b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	131	0	1070	472	226	105	773	20
426	96	89	21	594	259	125	57	32	33
637	899	131	192	1146	1347	234	284	739	135
956	884	194	185	1223	1089	248	228	641	148
20	1138	4	237	320	1427	68	299	642	153
175	1132	40	236	420	1417	91	297	694	153
1040	5	224	1	1248	194	266	38	2304	215
898	1025	163	208	1296	1472	245	300	1027	298
1	280	0	60	328	607	59	121	1028	299
884	910	183	195	1263	1415	264	300	1052	315
1060	327	215	68	1260	539	256	113	873	339
846	159	178	32	1212	501	259	107	4154	454
1021	491	217	97	1269	766	263	148	3823	517
418	1140	85	237	616	1328	124	276	994	537
