b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	234	66	46	601	506	130	104	188	41
703	69	142	14	1074	442	225	90	262	47
371	255	79	52	614	923	133	191	328	55
1	749	0	149	132	898	28	181	384	61
639	1241	134	245	872	1496	182	300	387	63
545	1040	118	213	812	1343	172	274	265	64
872	1	182	0	1057	171	220	35	387	64
549	1212	113	244	804	1474	167	299	389	68
1249	1048	255	212	1407	1219	288	248	381	69
393	789	85	166	636	1026	128	208	383	69
601	225	124	47	1083	461	228	100	389	69
1124	1062	240	215	1302	1219	278	248	3678	69
9	606	2	128	217	921	44	193	395	71
349	961	71	190	637	1148	134	231	394	72
651	1281	137	275	765	1392	161	299	394	73
429	883	88	190	736	1197	154	256	765	82
512	180	107	38	664	392	140	84	765	87
187	625	42	114	388	815	78	148	761	97
190	625	43	114	383	806	77	146	885	97
180	946	36	177	370	1152	76	221	742	98
434	946	89	177	993	1421	209	279	761	98
889	610	185	114	1105	1057	233	211	761	99
1185	792	243	157	1365	971	280	193	744	101
761	1391	158	270	908	1538	188	300	744	103
185	29	42	5	459	271	97	53	1245	113
212	424	45	86	494	686	102	138	1250	113
948	1114	199	236	1119	1285	234	271	1666	118
895	1	194	0	1043	361	226	75	2060	154
1038	1256	208	244	1190	1379	241	270	3498	182
141	128	30	25	301	270	63	55	2584	183
372	57	79	13	678	356	146	77	3665	193
607	1217	135	245	814	1414	180	289	3736	227
974	397	190	80	1156	577	227	117	3803	227
555	35	115	7	1245	475	259	98	3904	230
1074	1	218	0	1313	227	273	52	3779	238
28	48	6	10	339	343	72	74	1383	275
202	1220	45	259	432	1391	96	296	1091	282
666	458	145	95	962	723	207	150	1455	282
6	829	1	177	154	993	30	209	1473	311
443	466	92	89	786	775	164	153	1340	313
159	912	34	181	652	1306	132	258	1081	321
25	717	5	143	166	831	39	170	2067	353
365	448	72	85	1089	1059	225	206	1048	373
125	381	28	78	436	816	90	164	684	378
206	47	46	9	428	203	96	43	2153	388
1008	959	212	188	1201	1136	250	223	2723	394
1254	375	252	76	1479	596	300	123	2436	397
935	299	188	60	1148	489	230	97	2436	398
261	559	54	110	407	682	87	138	3134	402
567	1009	106	203	833	1282	159	256	2926	457
551	1079	123	213	772	1325	172	266	3128	481
1	286	0	58	149	434	33	91	3129	482
1	780	0	160	326	1139	71	237	3686	496
619	1	131	0	1154	611	238	123	3687	497
1	76	0	15	320	309	66	63	1254	498
559	1	114	0	858	299	174	61	4592	504
711	116	146	23	1170	297	242	60	4447	506
650	1147	132	225	990	1416	203	282	2367	510
25	1288	5	255	575	1510	110	300	4178	510
296	1	59	0	593	243	113	46	4178	511
585	544	123	112	976	828	202	169	1246	520
1157	549	243	113	1356	740	283	151	4161	520
402	789	88	165	791	1125	172	236	4132	522
923	861	190	180	1219	1135	253	238	4198	522
844	359	176	72	1183	699	246	142	3358	529
779	1187	163	243	1049	1451	221	300	4663	529
974	320	184	70	1224	561	244	128	10	531
640	320	134	70	890	561	194	128	44	531
507	33	109	7	673	199	141	39	3943	538
232	1131	44	226	467	1377	93	277	1287	555
12	1131	2	226	345	1489	72	300	4653	555
723	1131	142	226	869	1285	173	259	4876	555
659	869	138	171	1014	1223	217	247	3625	569
70	316	16	64	610	713	128	147	32	578
1241	1132	261	233	1414	1291	295	266	22	586
359	524	76	110	733	949	151	196	4652	594
