b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	99	118	20	702	380	148	78	107	91
1136	454	231	94	1412	819	292	174	302	373
324	560	66	121	896	1175	185	251	512	357
14	370	3	76	252	607	52	126	599	676
444	419	92	91	810	870	168	186	665	215
330	438	73	93	525	624	115	134	678	398
924	912	202	181	1338	1264	289	256	704	532
310	207	66	42	472	373	102	78	817	299
83	549	17	120	361	827	77	176	858	326
353	1	76	0	708	344	150	71	962	65
702	814	140	168	997	1371	199	284	1134	329
1201	113	252	24	1364	252	287	54	1433	603
791	886	168	181	966	1040	207	214	1486	53
763	62	161	12	961	268	206	57	1486	54
1123	124	222	26	1456	543	294	112	2127	58
851	219	165	41	1098	554	218	110	2438	19
754	837	155	180	965	1033	202	222	2439	212
262	854	55	184	617	1218	131	262	2441	212
831	1	177	0	950	120	203	26	2487	547
584	1011	121	219	814	1239	171	268	3003	398
101	491	20	101	329	750	64	151	3202	597
523	1	107	0	743	248	153	53	3731	261
407	1185	81	252	705	1405	144	300	3731	606
507	822	112	175	1027	1073	226	229	4446	165
78	721	18	154	388	973	88	209	4555	371
1	1129	0	222	391	1479	79	293	4662	271
240	462	56	96	768	890	172	189	4699	131
1	787	0	164	179	939	38	197	4785	560
1011	797	209	168	1297	1066	270	226	4785	590
56	1065	10	209	297	1313	56	256	4877	271
