b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	212	0	1257	231	260	43	72	134
1	1469	0	271	142	1611	27	299	3112	216
971	1397	205	268	1130	1572	234	300	238	254
40	437	8	79	626	1092	124	209	239	254
1206	111	253	20	1405	306	292	58	106	399
48	6	10	1	461	507	98	105	107	400
20	576	4	120	336	880	68	183	2137	473
130	354	28	63	351	583	74	109	115	475
275	609	58	112	607	983	130	192	363	603
346	311	73	64	889	816	182	166	361	604
411	17	88	3	948	642	195	126	361	606
27	441	5	90	613	760	131	156	363	607
1	790	0	169	214	1050	46	226	357	612
