b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	889	131	188	1019	1361	211	285	5	620
748	989	157	192	949	1365	196	263	5	624
254	915	56	189	458	1091	98	225	19	2975
1	747	0	161	184	948	36	200	20	5588
460	790	95	159	729	1106	148	222	29	6020
111	1	25	0	798	985	161	194	40	6056
424	1	93	0	632	205	136	42	50	5636
432	28	94	6	619	352	133	74	50	5639
807	215	164	41	1267	666	264	137	91	537
1231	1129	249	222	1449	1310	299	263	95	314
634	626	132	129	918	919	194	193	96	315
787	85	166	15	1096	308	228	60	99	118
1	1195	0	224	331	1546	68	297	105	125
628	552	133	110	1237	1088	260	218	107	4691
318	528	67	99	461	670	98	130	107	5419
74	539	15	112	355	805	75	169	115	340
1225	966	254	184	1430	1166	300	228	116	5070
1181	572	249	118	1381	752	293	157	139	105
468	662	91	131	615	813	121	162	154	548
1	1157	0	222	151	1302	32	253	156	651
1128	848	219	173	1478	1355	296	280	158	5146
1180	260	230	53	1381	762	275	162	158	5149
254	227	54	47	703	678	148	141	161	154
462	850	96	167	626	1105	133	222	174	12
579	912	119	196	1007	1302	210	277	210	292
40	1289	8	246	272	1562	53	299	239	512
272	1	53	0	659	439	130	88	239	513
875	776	180	155	1191	1071	249	219	250	4319
877	362	176	68	1124	545	229	107	253	2357
672	264	143	51	883	487	186	97	254	2397
968	615	206	122	1390	918	295	186	266	109
1238	627	248	134	1488	949	300	200	272	6576
1234	492	247	102	1444	828	291	170	272	6581
1030	880	202	179	1504	1234	300	252	277	238
846	70	173	12	1052	409	216	78	281	165
1083	1261	228	245	1320	1504	280	297	295	160
72	150	15	26	263	344	54	66	302	258
269	10	54	2	435	186	89	40	326	261
983	1328	202	271	1227	1467	251	300	326	262
239	604	47	123	468	1328	95	271	326	262
1141	679	239	125	1444	985	300	186	351	460
1	396	0	82	214	659	46	140	357	477
81	154	17	31	214	297	46	62	357	480
527	171	110	32	948	961	195	192	361	461
657	240	139	47	830	769	170	149	361	468
638	61	136	12	823	242	173	48	363	471
273	475	51	99	614	835	124	176	370	398
335	845	64	162	519	1141	104	225	370	405
9	61	2	12	229	284	43	56	370	415
910	1111	182	226	1055	1250	214	256	370	420
45	1144	10	234	338	1458	72	300	371	427
338	1	72	0	467	130	98	26	371	428
5	726	1	155	415	1275	87	268	371	429
737	298	149	60	927	488	189	101	381	390
739	1120	157	209	1121	1548	241	300	382	321
739	126	157	26	1177	804	253	166	382	322
1	733	0	145	423	1191	87	236	382	389
1208	494	251	102	1390	658	290	136	384	390
132	686	25	129	474	1111	97	217	386	383
9	868	2	183	239	1104	49	231	395	398
9	1311	2	257	170	1520	35	300	395	406
292	158	61	32	562	389	119	81	396	398
292	483	61	96	562	1403	119	277	396	404
911	158	186	32	1181	402	245	84	405	398
911	483	186	96	1163	1403	241	277	405	404
558	686	120	143	1318	1242	283	257	407	428
342	49	75	10	670	343	144	73	407	429
434	43	95	9	610	348	131	71	407	433
986	388	210	78	1391	661	298	134	407	434
438	46	96	8	904	293	193	55	407	436
9	1209	2	243	178	1356	38	274	414	329
1	648	0	127	293	1155	62	239	419	556
430	386	89	78	613	583	128	119	423	691
1213	13	233	2	1540	477	300	98	432	1196
1	477	0	98	264	836	56	174	433	1196
26	1073	5	217	407	1450	90	300	437	3787
225	905	48	179	727	1380	152	276	444	613
647	1	134	0	1201	539	246	110	461	1723
967	1203	196	236	1280	1542	256	300	465	621
1280	5	256	1	1500	233	300	46	465	622
788	967	150	193	976	1174	188	236	467	613
787	599	156	117	1414	1198	281	235	468	621
1	1204	0	248	210	1411	42	290	469	622
667	219	139	43	880	425	182	84	470	621
688	949	144	183	1132	1339	244	268	474	1784
335	888	65	174	530	1102	108	221	478	1427
473	1218	92	257	664	1419	131	298	479	1531
247	1211	56	241	524	1488	113	296	481	1819
364	826	81	165	569	1134	122	225	481	1826
766	626	151	129	1144	1011	233	211	484	1942
413	8	90	2	607	202	129	41	485	1949
960	717	213	153	1292	984	288	213	487	1884
554	1	117	0	923	711	193	152	488	1884
491	1013	102	199	837	1321	177	266	488	1895
306	918	64	189	876	1442	187	300	490	1298
141	700	31	141	609	1176	124	237	493	854
210	1040	43	201	665	1508	138	299	503	1282
676	1	141	0	1248	759	266	162	503	1283
703	377	147	72	1043	768	210	147	505	1718
500	45	105	10	878	390	185	81	506	1255
266	1084	56	219	463	1301	97	265	506	1258
905	43	190	10	1101	219	231	46	508	1248
651	1	142	0	800	150	173	31	510	972
150	673	33	140	1008	1440	212	299	511	1247
647	973	137	198	836	1478	176	300	511	1251
437	209	92	46	653	487	138	103	511	1251
771	10	162	2	1045	292	221	62	511	1252
962	495	192	105	1357	814	271	172	513	1254
5	874	1	167	394	1203	83	236	516	1290
1	655	0	123	122	775	23	146	517	1289
235	423	51	83	348	551	76	111	518	6443
103	129	20	29	241	250	51	55	531	765
785	211	164	39	1128	670	241	139	539	659
894	293	180	60	1139	533	233	111	548	6436
184	629	39	124	581	1041	126	214	551	751
252	864	51	176	745	1281	159	265	565	562
977	642	207	126	1310	1523	273	298	565	572
1254	24	262	4	1385	196	289	38	565	573
89	366	19	73	218	496	45	99	566	562
89	1014	19	198	213	1530	44	300	566	572
242	849	49	171	403	1024	83	208	567	622
1077	287	214	63	1479	826	300	177	569	1625
161	267	30	49	914	1274	186	257	570	1624
1177	95	239	17	1475	407	300	81	570	1627
541	874	106	162	1287	1529	264	300	570	1629
