b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	705	39	135	663	1190	136	232	11	105
1	326	0	70	221	531	43	110	20	124
1	405	0	75	231	633	45	120	20	143
417	428	90	89	1146	1169	255	251	487	223
735	69	158	15	1110	482	231	97	572	218
988	851	203	177	1338	1186	274	242	683	5
49	1	10	0	442	352	89	71	986	170
7	141	1	27	218	360	46	73	2396	218
165	590	32	116	580	1265	120	255	3105	36
673	666	144	127	1139	1044	238	203	3287	45
325	20	67	4	770	760	156	156	4268	116
1165	233	243	49	1440	481	300	100	4533	124
1165	312	243	54	1440	573	300	108	4533	143
897	1024	194	206	1347	1444	295	300	4637	75
1	27	0	7	439	455	93	100	4638	76
438	1116	89	225	802	1455	169	299	4639	127
815	1	171	0	992	194	208	41	4639	128
165	777	32	156	775	1510	154	300	4648	172
409	605	80	123	793	1307	157	257	4648	173
608	972	134	198	947	1318	203	269	4654	41
918	933	192	188	1387	1358	287	275	4660	54
