b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	522	202	107	1140	705	242	145	900	8
821	1278	164	264	988	1436	201	299	1522	15
1	782	0	162	253	1034	50	211	28	30
658	98	134	23	827	269	171	59	210	46
388	1067	81	229	537	1253	113	268	734	67
507	440	107	93	641	590	131	120	1453	114
691	1028	144	222	866	1205	176	254	1672	122
789	260	156	51	1126	609	227	124	3984	148
885	1	192	0	1083	223	237	49	2066	151
573	380	120	80	765	584	160	124	4521	188
395	380	79	80	602	597	123	126	4592	188
98	351	19	74	297	581	58	121	4460	192
125	260	26	52	305	518	65	105	2152	193
546	770	112	151	870	1003	182	201	3358	234
1101	704	230	133	1405	1031	292	199	106	250
1	1066	0	219	214	1329	46	277	357	267
523	60	109	11	830	342	170	65	361	268
53	1295	12	266	239	1467	50	300	385	269
223	1067	45	219	511	1370	103	281	218	271
9	864	2	172	214	1044	40	206	370	272
45	539	10	104	384	847	81	168	371	272
1092	1092	221	215	1288	1273	261	253	372	272
862	827	177	167	970	941	202	193	250	274
506	1296	106	264	667	1451	140	297	554	282
280	169	59	31	665	649	139	132	532	284
732	412	153	86	973	670	202	138	550	286
986	199	198	41	1187	406	241	85	843	286
969	695	204	145	1122	848	236	177	709	287
277	817	53	159	1145	1345	233	270	495	294
1	771	0	157	295	1095	61	223	714	295
778	487	161	96	1146	853	234	168	739	300
794	887	163	182	1261	1369	264	285	735	302
1242	832	249	171	1469	1084	300	224	753	302
155	1123	35	236	447	1435	96	300	694	310
479	89	106	20	1199	611	264	131	759	310
100	730	23	139	571	1228	120	240	1008	311
537	80	113	17	984	341	202	69	765	316
5	969	1	199	544	1382	109	282	753	319
1143	531	239	111	1456	828	300	169	435	327
496	545	109	109	863	917	182	181	433	328
324	269	72	53	525	457	115	93	678	330
682	10	137	1	849	166	170	31	800	335
5	332	1	70	557	848	120	174	481	340
77	64	17	12	688	540	142	109	1060	362
521	433	113	89	714	606	153	124	1053	365
486	1148	98	227	645	1338	134	269	3076	374
280	968	55	197	584	1300	123	270	1181	375
304	1047	60	215	677	1428	141	296	4180	375
596	699	125	141	1151	1198	242	242	1181	376
92	269	20	55	476	687	102	139	1205	376
1232	802	256	165	1434	998	300	208	2567	380
693	15	151	3	926	362	201	75	1328	381
1134	291	227	58	1369	502	279	104	1384	390
1141	1	237	0	1381	220	288	48	1356	397
68	761	14	155	609	1217	133	251	1580	408
1	421	0	85	207	626	42	127	1575	415
143	417	29	84	353	626	72	127	1602	415
907	1	195	0	1237	333	260	65	107	425
444	1256	86	251	673	1488	132	300	2694	427
606	848	125	170	852	1244	176	248	2440	431
52	385	12	77	344	756	71	152	3608	447
527	799	106	166	849	1169	173	245	3833	448
644	329	125	64	848	540	168	107	3984	459
305	161	69	33	463	326	103	68	4028	460
1	333	0	63	126	460	24	88	1180	471
565	883	110	175	764	1066	153	215	3685	504
428	550	92	110	667	773	146	155	1980	511
377	1051	78	208	589	1295	120	258	2004	513
150	793	32	157	331	990	69	197	2114	513
1146	833	227	158	1294	977	259	189	2127	515
514	1241	106	252	697	1470	147	300	4521	522
303	1194	58	241	532	1470	108	300	4592	522
532	1	108	0	858	321	174	65	4592	523
588	1105	123	215	829	1373	174	270	4110	524
358	949	73	186	672	1517	139	300	4147	527
719	920	139	181	1472	1517	290	300	4444	527
799	197	162	40	1035	445	213	93	2930	551
1040	293	228	57	1355	642	293	129	3062	561
612	839	131	165	939	1297	200	255	3552	573
