b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	998	215	220	1507	1169	300	255	2359	55
42	198	9	42	343	484	73	104	2371	22
281	501	53	107	600	816	121	173	2372	22
467	1130	100	234	742	1406	156	290	2606	31
1057	1130	215	234	1308	1406	265	290	2621	31
137	613	27	121	852	1491	170	300	2645	2
852	1	170	0	1460	353	300	74	2645	3
1046	191	228	41	1371	501	297	107	2651	22
457	74	91	14	616	245	123	49	3385	33
236	607	47	125	517	889	107	185	3392	33
644	238	130	51	856	727	177	158	4196	24
644	370	130	74	851	657	176	134	4196	38
