b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	533	134	105	1124	1042	227	213	891	246
105	668	20	131	750	1132	152	221	892	273
680	225	143	45	1120	433	235	89	893	241
883	1177	179	226	1184	1469	241	281	894	242
1097	33	222	6	1330	244	269	48	894	243
635	1087	134	215	978	1498	206	300	895	252
1004	1	211	0	1222	223	253	43	895	253
54	672	10	139	484	1099	100	228	896	262
422	76	87	12	854	812	178	170	897	258
977	1261	204	254	1244	1487	262	300	897	260
242	314	48	62	646	1164	136	240	898	258
1	227	0	44	208	468	41	92	898	261
966	1031	207	206	1305	1465	281	299	898	261
147	85	30	20	342	271	74	62	899	263
159	818	32	161	384	1031	80	206	900	261
872	380	181	79	1392	605	295	124	912	264
859	565	172	105	1137	973	226	184	949	256
1	711	0	142	426	1180	93	238	1422	261
30	496	6	92	1123	1570	205	286	1901	191
190	269	41	51	512	670	113	138	3062	31
