b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	747	189	159	1056	919	230	196	243	4
622	1	132	0	1184	204	247	41	3560	4
97	526	21	114	572	1102	125	239	510	6
811	218	173	46	1066	365	224	79	699	7
342	957	66	201	461	1084	91	228	783	7
762	789	159	171	931	957	192	204	579	9
301	15	65	3	655	384	142	84	834	9
799	209	163	45	974	373	200	80	956	12
15	1149	4	249	283	1389	62	300	1057	13
966	792	210	166	1232	1042	268	221	1576	16
792	1	177	0	1113	409	245	86	1580	16
1214	145	255	31	1418	336	300	73	1616	17
191	28	39	7	369	196	78	43	2796	20
424	1245	84	261	600	1425	123	300	2799	20
1	970	0	203	249	1200	51	251	2812	20
303	509	61	110	979	754	209	165	3144	22
285	796	62	170	465	981	102	211	1951	28
826	160	174	33	1064	349	222	73	4918	37
