b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	700	183	141	1017	809	208	164	233	167
956	1294	202	251	1359	1555	281	299	238	370
40	457	8	90	514	765	101	150	239	367
229	1	45	0	346	127	68	25	247	219
195	852	38	166	346	1007	68	196	247	367
1253	626	261	116	1384	725	289	137	384	187
658	414	139	84	951	685	200	141	433	478
163	1327	35	268	296	1445	62	292	454	788
1091	794	238	159	1421	1042	300	206	497	124
1	1042	0	206	187	1211	39	242	498	124
78	495	18	95	971	871	204	171	511	605
5	904	1	182	154	1056	32	213	516	557
87	821	16	162	279	1059	58	213	562	256
1169	1195	237	238	1399	1399	285	280	570	510
16	712	4	145	188	842	40	173	645	310
26	878	6	180	238	1042	46	211	753	283
503	264	105	46	842	949	174	174	754	562
397	130	78	26	641	960	126	189	783	315
493	1310	104	240	633	1425	135	265	821	467
147	1256	32	242	430	1544	87	298	883	497
5	979	1	190	170	1245	36	243	952	641
328	443	71	94	937	1456	198	300	957	736
349	1027	67	199	584	1200	114	236	1013	1463
9	365	2	68	147	511	29	96	1045	1095
74	491	18	92	753	1076	161	215	1057	813
359	1171	75	231	665	1321	140	263	1118	931
959	365	195	70	1153	545	239	111	1159	896
997	1366	218	269	1181	1526	255	300	1187	896
968	1177	202	229	1082	1492	225	287	1198	1856
342	365	73	70	536	545	117	111	1203	896
611	664	131	136	735	845	158	175	1247	890
299	664	64	136	423	845	91	175	1291	890
109	131	24	29	295	330	68	71	1305	952
268	1210	56	243	464	1385	95	278	1382	186
1290	58	263	13	1466	207	300	45	1384	977
676	1049	145	214	789	1157	167	235	1413	958
77	1207	17	241	386	1505	79	300	1430	981
1069	1229	225	232	1228	1385	257	263	1472	998
750	485	152	91	891	607	180	116	1478	1009
510	150	110	31	931	468	195	97	1577	1151
718	1168	155	230	1335	1401	278	280	1590	1249
188	620	41	126	479	1138	101	232	1617	1268
1024	350	219	72	1413	872	300	177	1713	1262
330	229	71	47	441	340	95	71	1719	1344
698	314	149	58	947	895	198	175	1905	1427
47	1174	11	230	342	1485	73	295	1949	1497
916	100	187	20	1137	624	237	137	1998	2363
1007	1250	218	250	1164	1415	254	287	2001	2405
315	257	65	51	481	571	101	113	2249	1859
223	963	49	191	381	1147	81	229	2437	1908
750	405	154	79	965	627	202	126	2439	1776
259	418	54	82	494	627	105	126	2441	1776
713	494	154	101	1089	791	235	162	2458	1976
423	1014	87	193	689	1256	139	242	2590	1831
610	519	119	103	948	805	188	161	2736	1753
860	194	178	40	1240	317	262	65	2799	1805
381	444	85	86	534	624	119	125	2839	1847
1	1062	0	210	183	1448	42	291	2879	2495
635	172	130	35	905	656	188	137	3017	2003
962	368	205	69	1210	586	259	115	3082	2006
6	1000	1	203	147	1145	28	231	3112	167
143	492	29	98	542	811	111	162	3180	1651
1	250	0	50	247	468	50	94	3195	2104
1319	1	266	0	1491	170	299	33	3209	1535
169	630	32	124	474	1029	93	204	3251	1542
979	1228	201	238	1199	1499	250	299	3385	1932
894	567	198	114	1100	765	239	154	3592	1589
709	260	138	51	980	1262	191	242	3655	1584
690	1410	144	272	838	1544	175	300	3656	1584
838	1	175	0	1026	177	213	36	3656	1585
12	811	2	162	142	950	30	192	3727	1651
974	387	190	77	1150	572	226	115	3803	1631
788	242	163	46	1207	718	257	145	3858	1697
1	376	0	79	239	600	49	123	3883	1699
971	1225	202	239	1197	1512	248	299	3948	1693
33	729	7	145	252	927	52	185	3958	1729
1083	785	228	153	1250	920	262	180	3965	1710
845	229	169	40	1025	628	208	116	4061	1736
906	56	187	12	1176	377	241	74	4075	1742
526	56	110	11	1191	678	250	141	4078	1741
42	163	8	33	405	1145	84	229	4166	2215
374	974	76	192	694	1314	145	264	4180	2176
1	934	0	180	161	1164	31	228	4182	2191
1080	163	234	36	1361	791	292	164	4266	2198
899	318	185	65	1219	1145	251	229	4274	2215
695	163	156	33	1061	1145	233	229	4446	2215
95	770	19	160	497	1093	102	227	4521	2127
977	76	203	13	1260	507	261	100	4521	2130
919	130	188	25	1296	849	265	171	4527	2129
1225	107	247	17	1430	754	294	156	4547	2124
342	808	73	165	485	1181	103	240	4548	2126
960	540	219	115	1235	784	277	165	4555	2154
459	963	102	192	649	1465	144	300	4556	2153
649	1	144	0	853	323	188	70	4556	2154
703	636	155	134	1153	1027	249	213	4556	2154
99	272	19	51	394	476	78	91	4576	2143
873	124	176	24	1240	1034	251	209	4592	2129
734	374	149	78	1171	680	242	142	4593	2127
753	1258	165	242	934	1430	201	276	4609	1952
368	586	77	127	533	813	111	172	4651	617
719	479	147	94	1193	687	249	139	4689	2130
598	40	132	8	887	436	192	88	4732	2147
