b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1167	205	240	1283	1472	258	300	2099	4
839	988	177	223	1072	1236	226	277	4533	6
892	803	187	160	1183	1090	246	218	3358	21
487	954	100	193	677	1184	138	240	93	40
626	582	131	120	929	904	192	184	256	40
929	272	196	57	1131	489	238	102	269	40
1	582	0	120	381	1016	77	206	270	40
9	1314	2	273	125	1430	26	297	414	41
1	76	0	17	394	478	83	104	357	43
363	1142	73	235	555	1317	111	268	874	44
1216	852	255	176	1405	1035	292	211	106	45
963	1004	200	198	1260	1211	263	242	336	47
153	342	30	67	491	684	101	138	727	61
27	354	6	70	253	609	51	121	818	61
572	1171	121	236	968	1495	199	300	765	69
391	104	82	21	931	533	198	111	734	70
11	97	2	19	657	975	134	197	735	71
1	233	0	45	271	503	52	97	739	73
520	224	109	43	871	493	174	94	640	75
233	224	51	43	478	425	96	80	710	75
893	1389	185	269	1029	1537	213	300	713	75
334	760	72	143	601	1076	123	204	744	75
26	520	6	99	247	749	48	141	753	75
752	1384	162	268	915	1537	197	300	853	75
796	10	166	2	1020	256	207	46	744	78
875	1	194	0	1357	385	298	83	759	80
199	1112	43	225	505	1349	106	274	1008	81
523	159	108	32	917	600	192	124	885	86
1277	967	260	207	1488	1163	300	245	662	88
1	1163	0	245	280	1436	56	300	663	88
1054	967	228	207	1425	1318	300	276	795	88
703	500	147	101	1043	755	210	151	505	95
991	422	202	84	1244	673	256	138	819	96
762	1	154	0	1197	345	242	70	741	101
1015	92	215	18	1287	606	271	125	420	109
16	1290	3	260	122	1396	25	282	200	110
361	1	80	0	606	256	129	50	481	112
639	956	138	196	875	1191	189	247	437	116
594	5	119	1	878	318	178	67	570	120
733	405	158	83	1112	659	231	131	855	125
1293	350	266	73	1454	499	300	104	989	128
7	254	1	52	169	398	33	80	995	132
48	1	10	0	335	315	68	62	1042	150
103	743	21	150	476	1143	99	234	1043	150
1024	314	222	67	1380	739	298	151	1055	152
938	587	206	129	1402	1011	300	214	1187	156
1	1011	0	214	445	1445	88	300	1188	156
1171	580	267	127	1335	751	300	162	4779	156
494	651	101	127	827	990	167	194	1159	157
445	1	88	0	1094	647	213	126	1188	157
744	50	159	10	870	361	185	72	1245	158
182	758	39	155	539	1001	119	209	1299	159
697	1240	147	254	860	1397	179	285	1284	160
709	1240	151	254	894	1420	188	290	1326	160
16	347	3	72	395	716	81	148	3071	161
264	1290	56	263	464	1454	97	296	1283	170
666	46	145	9	958	317	206	66	1455	171
885	1106	180	233	1207	1404	251	299	1466	177
1069	386	223	76	1472	880	300	171	1093	180
535	368	116	76	717	546	153	113	1079	182
827	1266	170	262	999	1442	206	298	1517	223
659	237	145	48	910	496	194	99	1539	223
133	327	29	67	609	861	133	179	1580	225
1295	1337	276	273	1407	1470	299	300	1574	226
762	208	165	42	1417	1215	300	248	1601	226
1	1220	0	249	143	1470	29	300	1602	226
1	5	0	1	207	195	42	40	1575	227
143	1	29	0	1102	860	223	175	1602	227
1	203	0	39	723	919	143	181	1603	228
867	846	171	166	1065	1047	209	205	1708	228
319	284	71	53	848	772	182	155	1657	229
1	419	0	81	351	772	74	155	1666	229
1162	1236	228	251	1436	1487	282	300	1628	239
144	900	31	188	361	1108	77	232	1629	241
1049	1	225	0	1299	218	271	40	1548	242
770	146	164	29	1005	372	214	76	718	243
531	158	115	32	740	366	159	75	1549	243
559	146	113	29	819	451	169	92	3690	243
679	19	139	4	1133	398	231	80	1592	245
1	866	0	181	422	1271	87	263	1787	245
538	684	110	143	1160	1266	239	262	4297	245
481	1010	101	210	639	1135	134	236	1790	247
956	517	188	109	1155	745	227	154	1812	247
1162	552	237	98	1459	793	298	142	1813	248
860	51	184	7	1217	383	255	73	107	251
1332	458	279	87	1426	565	300	111	1125	253
346	337	74	67	508	520	109	107	2764	256
247	87	51	18	728	639	155	134	2766	256
1316	360	265	79	1472	510	296	108	2744	257
866	268	175	54	1079	459	218	92	2697	260
860	1052	180	220	1078	1276	224	266	1198	262
93	432	22	89	343	699	73	144	2371	262
1104	432	243	89	1385	749	300	155	2651	262
1	271	0	58	236	631	49	134	2295	263
399	1225	78	261	588	1408	119	300	2402	269
390	469	82	99	592	642	126	137	2425	269
903	938	183	200	1078	1221	220	260	2866	269
588	1	119	0	851	318	171	64	2402	270
1	111	0	20	396	641	87	131	3552	270
759	374	167	84	1143	714	248	156	2883	272
402	680	82	142	545	818	113	172	3050	273
828	232	176	48	1092	481	234	102	4798	275
848	610	180	124	1024	788	218	164	3258	277
1251	532	256	101	1408	746	288	142	4896	280
914	626	176	130	1405	1068	278	221	3573	283
783	1008	155	203	1105	1290	217	259	3478	285
1223	324	251	67	1380	493	284	103	3566	295
1183	190	245	39	1447	470	300	98	3904	296
952	439	197	99	1201	704	247	153	3836	297
667	1225	137	258	840	1415	175	300	601	301
840	1	175	0	935	97	196	21	601	302
776	915	163	194	1307	1393	274	292	3616	302
1061	111	223	23	1250	276	262	57	3965	303
1	210	0	43	469	594	97	122	3958	304
553	863	118	173	989	991	213	201	4622	305
1176	70	240	16	1395	265	284	57	2543	309
470	70	94	16	657	265	132	57	2550	309
178	70	35	16	364	265	73	57	3334	309
138	380	30	81	523	795	112	165	3708	309
677	174	149	36	1104	571	238	117	2149	312
83	1116	17	237	575	1424	123	300	2152	312
683	94	148	20	983	315	212	68	2173	313
463	63	95	13	852	421	176	89	4176	316
1082	513	220	114	1448	779	300	169	4401	318
1202	604	248	132	1427	808	295	174	4417	318
1072	1	222	0	1457	375	300	77	4179	319
1	375	0	77	462	721	97	147	4180	319
597	210	125	42	1058	783	221	163	1246	320
