b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1268	5	249	138	1378	28	271	1476	772
1078	1	227	0	1241	433	265	95	1476	773
1281	1	254	0	1525	219	300	40	1628	907
252	698	52	144	443	878	90	179	1681	941
650	694	133	137	980	1010	199	200	4297	978
654	7	134	1	837	174	171	35	4297	987
117	778	28	156	377	1170	81	235	2014	1069
1055	777	224	157	1206	932	255	189	2032	1112
204	1380	45	272	341	1507	73	298	3402	1147
805	165	172	28	956	298	202	55	1833	1247
821	1140	163	223	1073	1379	210	266	3478	1424
1032	32	207	5	1185	173	237	33	3956	1963
454	383	95	70	704	637	147	123	4078	1999
484	1331	98	241	728	1588	149	295	2799	2171
602	502	117	92	948	834	188	160	2736	2239
438	542	88	101	993	895	198	172	2912	2239
104	148	24	28	320	359	71	74	2379	2565
213	82	43	14	494	433	105	91	1246	2611
697	79	143	13	1009	330	212	69	3032	2611
742	521	159	108	1127	715	242	149	2851	2869
329	803	70	164	745	1147	161	234	4375	3432
573	687	126	139	791	924	172	188	4132	3476
997	687	206	139	1219	929	253	189	4198	3476
709	1137	147	224	1037	1472	216	294	4147	3536
1	1156	0	229	357	1502	74	300	4166	3536
770	1137	157	224	1146	1480	236	296	4274	3536
635	1137	143	224	1013	1502	223	300	4446	3536
1100	15	227	3	1329	250	272	48	4274	3537
1013	1	223	0	1337	357	287	69	4446	3537
1030	115	215	24	1346	371	283	78	4890	3576
974	178	203	38	1148	349	240	75	4582	3661
1257	439	253	86	1497	706	300	139	3209	3864
