b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	269	65	57	530	528	108	113	478	300
905	266	190	54	1076	436	225	88	508	1932
425	477	83	99	658	801	133	164	757	647
636	909	126	191	977	1273	198	269	1122	1621
609	303	133	60	926	632	201	125	1328	1683
46	207	8	38	332	467	70	94	1329	660
727	798	149	163	938	1182	194	242	1517	2709
799	598	172	123	1022	818	221	169	1691	410
56	182	12	37	297	413	63	85	1691	1181
1	230	0	44	179	400	39	81	1965	2042
196	791	43	161	377	980	83	202	2086	2235
191	969	41	201	463	1110	95	229	2102	1547
222	10	47	2	420	359	86	69	2102	1550
565	636	115	131	757	863	154	177	2125	2681
1123	218	222	44	1442	652	291	131	2127	2587
1215	172	226	35	1559	509	300	109	2209	890
766	469	158	92	1092	894	230	182	2439	1502
262	469	55	92	494	699	105	141	2441	1502
495	285	100	56	614	410	125	82	2581	2118
571	68	112	12	1096	1016	220	208	2783	867
1130	1128	232	226	1378	1366	289	277	2858	2243
752	1071	145	220	877	1186	172	246	2932	1038
422	129	89	26	716	418	153	88	3006	2885
69	366	16	75	416	703	93	150	3126	1179
472	897	90	188	748	1199	151	250	3132	821
622	703	129	146	1137	1351	240	284	3148	1805
406	600	86	119	621	828	130	166	3152	311
1351	1036	259	209	1498	1205	292	247	3426	1762
706	924	152	191	942	1137	204	238	3486	1176
404	1179	87	234	580	1343	126	270	3666	1194
213	81	42	17	441	305	90	65	3707	371
1247	109	257	19	1436	313	297	65	3836	1135
1247	1277	257	257	1396	1466	289	299	3836	1959
100	288	19	57	221	410	44	82	3856	2118
911	801	187	156	1085	952	225	188	4168	781
894	450	184	88	1160	739	240	150	4168	782
271	900	52	189	536	1184	112	251	4180	1186
1084	840	213	174	1301	1050	261	219	4483	2198
4	1153	1	233	139	1292	30	263	4786	2381
