b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	501	242	94	1439	912	275	170	14	166
1101	1374	237	255	1312	1581	277	296	17	843
1156	839	248	166	1293	973	277	194	21	6334
878	832	188	168	1170	1117	246	225	22	4111
943	815	194	163	1284	1162	267	237	23	4020
60	997	14	211	444	1433	93	300	40	501
444	1	93	0	701	503	141	96	40	502
102	1	23	0	553	522	112	102	40	1034
74	276	17	50	733	1257	148	242	40	1076
530	815	113	163	883	1162	188	237	49	4020
705	1	139	0	907	199	184	44	92	2690
14	235	2	46	564	696	121	140	363	6595
588	1048	117	208	1172	1344	243	269	405	2701
661	1105	139	210	819	1272	172	245	430	2772
661	419	139	87	819	586	172	122	430	2797
312	807	68	157	506	1005	106	197	461	3457
117	667	28	128	483	1023	104	202	481	3413
263	127	60	23	557	473	120	92	481	4811
638	658	132	131	880	854	184	174	486	6005
374	10	78	2	594	232	124	48	565	1369
284	781	58	150	557	1025	116	201	565	2862
516	1	108	0	1425	845	297	167	565	2880
384	12	80	2	552	193	115	40	565	3671
281	819	57	174	594	1103	124	234	565	3673
384	543	80	108	594	801	124	161	565	3689
527	268	104	53	858	552	170	110	578	2885
662	139	131	27	896	406	182	84	627	3243
683	91	141	19	1142	748	239	158	638	3036
1277	125	260	23	1488	349	300	66	662	6405
1	349	0	66	410	773	83	152	663	6405
132	922	25	181	340	1133	65	222	687	954
623	509	133	103	769	738	161	144	691	6618
901	220	193	39	1296	567	273	109	699	3205
764	926	159	178	1020	1198	207	229	744	1261
627	447	129	94	854	725	177	149	754	3131
448	916	92	179	764	1265	160	255	761	1260
475	1058	94	205	641	1220	126	236	783	3150
1054	125	228	23	1425	496	300	95	795	6405
982	643	200	130	1459	1085	300	223	819	3500
973	220	205	39	1326	522	279	100	832	3205
31	1093	7	212	200	1235	42	241	962	999
6	337	1	63	200	509	42	99	962	1126
809	15	158	3	1194	461	230	88	985	4924
395	21	82	4	559	190	116	39	1093	4791
1152	993	240	194	1472	1206	300	235	1093	4791
43	1208	8	247	276	1369	61	282	1251	4229
411	1178	84	240	617	1386	130	287	1254	4227
175	329	33	65	320	460	66	95	1254	4228
1	1256	0	243	219	1517	48	299	1360	4779
28	293	6	60	333	588	71	123	1383	4671
31	1325	7	256	248	1527	54	300	1383	4851
252	703	57	140	840	1274	175	251	1396	4469
166	1	35	0	404	306	83	61	1430	4828
1194	473	253	92	1404	989	297	199	1513	5043
1217	415	258	80	1404	636	297	126	1513	5048
1222	1114	259	208	1404	1314	297	251	1513	5049
1222	553	259	117	1404	706	297	150	1513	5050
1194	1213	253	244	1404	1445	297	293	1513	5053
1217	106	258	22	1404	316	297	66	1513	5119
1222	905	259	182	1404	1057	297	215	1513	5831
1222	957	259	193	1404	1111	297	226	1513	5876
1194	1024	253	193	1404	1287	297	248	1513	5905
659	720	145	136	910	982	194	188	1539	5907
1	645	0	137	407	1042	86	217	1575	6019
762	565	165	115	897	782	193	158	1601	6018
1040	53	219	11	1417	423	300	91	1601	6019
756	811	155	164	1324	1292	267	263	1602	5927
1	423	0	91	734	1443	151	300	1602	6019
1121	1099	227	211	1501	1552	300	299	1602	6020
734	1	151	0	1102	476	223	94	1602	6020
79	83	16	17	785	1332	161	267	1602	6038
5	1	1	0	723	975	143	195	1603	6021
97	1173	21	231	394	1479	82	292	1617	5931
1	657	0	128	140	817	30	163	1617	5997
966	37	208	8	1205	271	256	55	1618	2056
771	581	166	115	1205	1033	256	207	1618	5951
416	907	86	185	630	1213	130	248	1623	6018
1186	1265	234	253	1431	1509	281	300	1628	5951
126	485	29	96	365	721	75	142	1669	5938
867	902	171	180	1065	1099	209	218	1708	6021
936	766	185	150	1065	895	209	174	1708	6060
400	610	83	121	706	913	143	182	1787	4876
397	314	82	57	634	623	133	122	2130	2679
397	406	82	75	634	696	133	136	2130	2686
697	984	151	181	983	1250	212	238	2173	1968
288	567	62	115	450	724	93	145	2523	1327
663	757	134	150	842	949	173	192	3069	6240
1152	1	230	0	1431	285	282	53	3075	4333
1275	654	257	128	1497	908	300	176	3209	161
690	36	145	7	823	164	172	33	3625	65
1186	1051	246	210	1447	1324	300	266	3904	2724
282	100	56	19	844	629	174	122	4176	459
1155	411	239	86	1444	704	300	148	4263	388
1155	815	239	163	1444	1107	300	225	4263	4020
380	193	76	39	672	548	137	109	4295	4875
152	571	34	113	563	913	116	182	4298	4876
163	757	36	150	372	975	82	198	4357	6240
708	233	152	46	1044	567	225	118	4378	6266
1093	1152	227	218	1451	1514	299	290	4676	2553
921	757	188	150	1118	962	231	195	4778	6240
