b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	677	0	133	557	1109	110	221	3168	95
1	1261	0	251	229	1500	47	300	1875	491
209	181	42	35	443	381	90	75	1681	631
1229	1	259	0	1434	212	300	42	599	773
575	563	119	116	861	893	179	183	3003	861
823	165	173	32	1469	937	293	181	3003	957
456	31	89	6	819	392	164	78	3779	1060
983	853	210	170	1360	1231	289	248	4651	1083
509	853	104	170	863	1262	180	255	4924	1083
157	202	30	38	620	620	121	122	3002	1136
1093	111	233	24	1327	314	289	74	1332	1138
1193	939	252	195	1409	1201	295	247	2537	1170
956	1078	188	215	1155	1296	227	258	1812	1196
403	577	75	117	538	718	102	145	1812	1197
163	967	35	201	692	1430	150	300	1657	1233
23	1258	4	262	192	1430	41	300	1666	1233
1	1213	0	247	262	1465	55	300	1773	1247
976	307	208	63	1410	714	298	150	1601	1280
846	402	184	84	1132	652	239	133	1574	1285
70	1090	14	225	207	1233	42	254	1575	1287
216	1090	44	225	353	1233	72	254	1602	1287
191	122	44	22	474	405	104	81	1574	1290
511	549	109	113	883	1160	186	235	254	1292
123	935	26	189	490	1244	101	251	1672	1292
618	940	118	190	805	1148	157	233	1688	1292
382	1	78	0	686	311	141	67	1602	1293
249	328	58	68	510	598	110	122	1577	1294
25	49	4	10	329	357	67	72	1473	1329
1059	169	224	36	1315	429	276	88	1044	1332
421	1107	91	223	935	1459	202	300	1614	1344
888	1063	190	224	1205	1377	256	289	1618	1349
178	196	39	38	418	380	91	76	1521	1354
1	274	0	58	361	625	77	132	1629	1358
209	1	42	0	443	239	90	48	1681	1359
626	1	134	0	854	239	180	48	1703	1359
776	547	164	113	966	1005	207	214	1486	1375
478	321	104	66	706	530	154	111	1626	1386
833	494	164	103	1065	736	209	151	1708	1386
170	829	37	171	299	965	64	200	1629	1390
173	855	38	174	326	1020	69	208	1629	1413
662	889	144	186	1069	1254	229	263	1644	1417
310	675	63	133	848	1345	169	265	4916	1457
1188	243	236	51	1486	611	300	132	838	1476
82	336	19	68	576	795	119	165	4376	1483
499	1	109	0	801	331	172	69	4375	1488
87	573	19	116	392	877	81	177	642	1497
231	573	52	116	520	872	109	176	694	1497
829	678	175	138	946	797	201	164	837	1501
783	1299	160	271	929	1445	189	300	495	1504
929	1	189	0	1357	330	278	68	495	1505
728	601	152	124	946	921	201	193	837	1505
1061	1097	224	215	1376	1427	288	284	1029	1591
1121	155	237	30	1276	325	268	64	1029	1592
1037	506	223	105	1308	742	278	152	2469	1654
803	273	157	53	1344	1090	269	221	3832	1732
505	443	100	88	1288	1125	273	236	3549	1751
726	582	155	118	1026	921	214	184	1352	1765
181	937	37	193	669	1459	143	300	3108	1768
504	461	112	94	769	847	161	168	691	1820
375	618	80	119	680	870	144	172	962	1857
465	284	97	60	1017	1490	202	289	2600	1889
1217	1150	250	216	1468	1418	300	270	4423	1909
1	1418	0	270	147	1571	28	300	4424	1909
147	6	28	1	284	148	57	31	4424	1910
