b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	318	174	59	1154	624	229	116	1446	26
633	771	128	138	974	1190	192	218	990	159
775	1	157	0	1285	529	259	106	4614	327
648	812	133	158	866	1000	174	192	4614	523
1179	122	245	25	1435	319	300	68	652	546
578	122	113	25	943	438	191	93	771	546
1300	723	271	146	1435	863	300	176	652	553
639	176	134	31	844	400	176	76	387	1610
268	1179	57	250	532	1420	114	300	1586	2009
546	97	117	20	975	495	208	103	1586	2010
693	891	139	178	1164	1448	242	294	3367	2457
693	77	139	17	1051	431	216	94	3367	2459
713	136	144	29	1171	643	244	135	3367	2462
456	170	89	36	815	586	163	120	3779	2465
1184	474	235	90	1479	770	300	156	82	2580
207	538	41	104	509	817	106	165	2515	2580
969	370	194	77	1213	610	246	128	1543	2583
372	400	74	79	1414	1249	275	246	4662	2750
359	8	76	2	720	442	149	91	4652	2765
850	855	162	171	1428	1433	283	292	4482	2797
796	590	167	114	1473	1269	300	245	2500	2837
61	1254	13	242	214	1402	45	273	2501	2837
1173	826	244	165	1435	1048	300	214	652	3315
572	826	112	165	1048	1255	212	257	771	3315
510	610	104	117	661	762	137	151	2516	3341
695	850	138	167	1048	1244	212	250	771	3350
1086	726	225	139	1435	998	300	202	652	3352
1	998	0	202	270	1247	56	254	653	3352
468	706	89	134	1066	1247	216	254	771	3352
181	652	35	137	449	755	93	160	2221	3560
349	730	71	140	896	1334	185	267	512	3864
413	210	85	38	896	734	185	147	512	3930
410	1213	80	250	631	1428	125	299	3084	4564
1174	607	256	123	1397	843	300	167	4372	6096
1	843	0	167	348	1207	71	240	4373	6096
116	1	23	0	262	149	53	30	4373	6100
520	224	104	43	815	497	163	96	3779	6129
841	792	175	152	1084	1040	224	200	3441	6130
731	952	148	195	1051	1243	216	256	3367	6140
1184	99	232	21	1450	374	282	73	4477	6283
1247	1	260	0	1427	187	298	39	652	6386
413	859	85	173	896	1368	185	280	512	6612
367	51	75	9	896	382	185	79	512	6614
413	138	85	23	896	608	185	121	512	6659
731	396	148	80	1051	669	216	138	3367	7163
734	498	149	101	1051	821	216	168	3367	7165
1055	1	220	0	1239	194	259	41	1876	7545
1107	308	231	59	1268	477	269	99	387	8012
932	347	195	73	1253	658	262	141	1876	8112
731	498	148	98	1051	797	216	161	3367	8140
737	949	168	190	1046	1244	232	251	1711	8212
763	82	169	16	1071	409	232	82	3539	8867
500	321	108	66	710	493	148	98	3566	8867
815	192	180	39	1071	425	232	85	3539	8873
420	1	87	0	896	509	185	106	512	9226
393	611	81	126	896	1148	185	239	512	9394
416	186	86	37	800	823	165	167	512	9395
1145	1005	228	187	1482	1389	300	262	8	10343
1	1389	0	262	138	1518	28	288	9	10343
830	1186	170	220	1132	1518	234	288	1958	10343
1108	924	231	181	1272	1086	265	214	4918	10492
1029	1	215	0	1267	293	264	60	4918	10493
1047	1166	223	235	1296	1345	271	268	4919	10494
909	160	193	31	1296	564	271	108	4919	10495
493	741	94	150	655	911	129	186	1603	10994
226	1006	46	203	544	1313	113	268	302	11314
763	558	169	115	1071	883	232	181	3539	11463
500	795	108	165	710	966	148	197	3566	11463
731	773	148	158	1051	1024	216	210	3367	11503
1114	779	232	149	1258	960	262	185	4541	11531
7	240	1	47	321	563	62	109	3369	11564
1213	1153	264	215	1397	1386	300	259	4372	11564
1	1386	0	259	200	1592	40	300	4373	11564
200	1	40	0	348	149	71	31	4373	11565
10	1028	2	200	168	1173	32	226	4309	11573
512	604	112	114	765	774	164	147	4256	11577
37	820	8	156	243	1022	48	195	4258	11577
843	355	178	70	1473	937	300	180	2500	11625
1	937	0	180	224	1140	47	223	2501	11625
424	235	92	48	842	679	180	143	2365	11684
516	616	104	118	1282	1351	249	263	4662	11873
1150	39	225	8	1532	499	300	95	4477	11912
739	58	163	11	1071	426	232	87	3539	12240
297	1050	64	213	440	1221	95	250	3539	12249
467	1101	101	215	710	1321	148	255	3566	12254
371	105	76	22	922	723	190	151	512	12317
413	360	85	73	885	875	183	175	512	12343
674	1178	138	239	896	1393	185	283	512	12446
393	1200	81	228	674	1545	138	300	512	12455
674	1	138	0	896	194	185	41	512	12456
935	190	199	37	1296	435	271	82	4919	12730
