b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	745	6	155	331	1084	68	225	105	2984
1009	1346	201	251	1146	1486	231	281	327	2225
425	872	87	184	836	1259	172	264	334	2474
923	872	194	184	1342	1268	281	266	363	2474
395	711	80	145	823	1093	168	224	411	2796
465	80	97	15	881	405	182	82	512	1070
322	325	63	66	686	717	143	148	665	2540
836	340	178	69	1066	462	225	96	672	292
398	1071	83	219	508	1184	106	243	696	1031
396	659	87	136	660	1050	145	221	787	1720
1176	115	236	22	1426	349	289	72	874	1092
371	252	79	56	740	563	157	123	962	287
1134	122	216	25	1490	452	293	93	979	463
38	1032	7	210	515	1425	102	291	1013	605
970	672	199	140	1324	1072	275	224	1014	2175
665	15	133	3	958	286	197	59	1019	3085
346	186	67	38	489	314	98	66	1048	1190
591	1	124	0	718	132	150	27	1067	2751
636	174	126	37	977	508	198	107	1122	915
68	1231	13	257	308	1405	67	296	1123	2341
110	1	21	0	340	191	73	41	1168	2764
610	104	125	21	943	373	198	79	1273	522
1115	834	235	178	1381	1100	291	234	1291	2751
183	172	40	34	481	548	102	112	1326	1930
705	78	147	14	897	264	186	52	1343	102
659	721	140	153	993	1136	207	231	1352	1565
512	370	110	77	865	696	184	144	1410	2809
201	355	43	76	470	572	101	124	1528	1028
421	759	91	165	940	1115	203	243	1614	1644
110	325	19	67	443	609	90	125	1681	3035
570	325	121	67	854	609	180	125	1703	3035
1	21	0	5	333	393	69	82	1773	1865
308	868	62	177	706	1431	143	292	1787	2558
1268	1317	265	271	1409	1447	296	300	1791	3107
133	821	25	169	419	1190	84	247	1843	123
1210	79	249	14	1416	278	292	57	1881	1856
450	824	94	177	614	1279	133	273	1890	2745
395	21	88	4	818	398	178	85	1913	3027
179	423	36	89	575	804	117	166	1992	2732
1007	1	218	0	1202	255	262	56	2001	1671
52	1317	12	264	224	1480	50	300	2014	668
489	679	98	140	663	942	133	193	2087	1980
510	1	110	0	673	158	142	31	2107	722
1215	369	259	76	1421	709	300	148	2117	721
1	1207	0	252	276	1423	59	300	2163	1381
1178	266	253	55	1350	468	290	98	2182	2990
1	641	0	134	192	828	42	175	2242	3003
863	199	174	41	1085	419	218	85	2451	1796
767	735	163	144	950	958	203	192	2487	1509
150	553	35	115	558	933	116	190	2539	1125
1098	731	221	144	1236	1250	249	245	2800	1226
918	403	197	79	1239	773	261	154	2921	349
1	423	0	84	322	773	63	154	2922	349
326	319	66	65	560	529	115	110	2931	1943
801	203	166	43	1175	597	242	124	2984	746
686	937	150	195	1039	1423	226	300	3043	1381
618	491	136	102	843	926	187	194	3062	657
16	361	3	73	376	690	78	141	3071	1930
635	615	134	128	976	857	207	181	3143	3003
50	14	11	2	701	627	143	125	3179	2222
23	498	5	105	620	843	126	177	3208	3110
798	1	175	0	1094	308	241	64	3400	393
89	730	18	151	499	1047	108	221	3402	205
876	451	182	93	1316	858	269	173	3417	1656
312	508	62	108	1081	1331	215	267	3422	1622
106	718	20	148	346	921	70	190	3551	1497
36	1177	8	238	235	1477	51	300	3608	2274
65	632	15	126	336	862	69	173	3608	2275
964	1	215	0	1101	245	243	50	3667	2821
588	310	115	66	764	513	153	110	3685	2865
649	1	137	0	1154	539	238	107	3687	3019
259	946	52	190	769	1256	158	257	3777	2082
444	119	84	23	1181	888	232	173	3832	2798
857	571	175	111	1351	1168	279	238	3836	2264
1247	89	257	16	1431	299	296	63	3836	2400
23	32	4	6	280	295	59	62	3836	2608
556	441	111	94	831	823	168	169	3981	2387
129	856	26	169	556	1357	111	271	4069	3019
722	45	151	8	1191	519	250	109	4078	874
342	163	70	31	692	512	143	101	4139	610
594	821	120	177	860	1074	180	234	4147	1328
961	1	210	0	1281	321	276	66	4175	2872
694	790	154	165	1281	1384	276	287	4175	3044
422	907	87	184	844	1296	174	264	4176	175
374	559	76	115	694	858	145	178	4180	1074
8	887	2	180	594	1461	123	299	4298	2558
1052	644	212	132	1228	821	246	167	4344	939
575	1227	115	263	739	1388	153	298	4403	2514
527	821	117	177	790	1074	177	234	4446	1328
237	811	46	183	731	1357	148	294	4460	1862
782	11	158	2	1127	545	229	114	4460	1863
211	1099	46	225	509	1382	111	286	4474	2181
1277	701	254	139	1489	904	295	178	4502	1556
603	788	127	165	1260	1339	261	276	4521	3126
148	89	35	18	388	309	88	66	4555	1149
409	474	80	96	798	1025	158	204	4648	417
300	10	61	2	1037	548	214	114	4656	865
644	567	143	119	1071	955	237	202	4699	206
693	1318	155	267	840	1439	187	293	4699	212
279	197	64	39	516	410	116	87	4699	460
319	897	67	200	773	1386	159	300	4742	1862
1	694	0	142	402	991	84	205	4785	1485
1014	774	210	161	1297	1048	270	219	4785	1952
27	361	5	73	459	825	100	175	4858	1279
665	361	142	73	1105	825	238	175	4863	1279
668	996	140	203	1053	1377	224	285	4917	2181
