b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	119	0	980	279	199	55	4297	122
451	699	93	137	844	1124	174	222	4176	169
76	259	16	48	609	882	133	177	1580	202
830	281	174	58	1229	1099	258	230	1582	203
225	16	48	2	848	627	182	131	1657	203
1	260	0	54	351	627	74	131	1666	203
1	123	0	25	292	392	54	75	1603	216
1159	607	237	116	1380	857	284	168	3566	262
1108	1236	229	249	1356	1476	283	300	3904	265
325	258	68	49	596	608	119	117	3836	268
1066	1	218	0	1228	152	247	27	4042	272
53	607	9	120	280	873	59	179	1329	346
471	26	93	5	1150	705	222	134	2596	356
8	1078	2	194	271	1343	57	250	32	383
286	207	64	44	1037	1005	228	216	3400	432
74	1222	15	259	259	1402	56	299	3402	432
564	234	119	46	1071	944	224	193	1905	505
612	1183	135	234	929	1510	199	300	4654	530
783	935	154	185	1009	1244	203	248	2522	547
1257	819	253	164	1497	1083	300	216	3209	556
597	911	120	183	978	1413	203	292	3549	576
1	719	0	143	227	945	40	183	3473	577
892	462	183	91	1263	845	265	169	4575	579
689	1250	142	247	836	1499	175	300	207	606
123	1130	22	218	404	1392	81	273	4628	643
1039	1036	210	213	1351	1367	274	281	2099	653
621	415	130	86	1416	1158	295	238	565	670
681	1110	142	225	949	1407	199	287	3093	693
841	323	175	61	1033	730	216	144	1802	714
6	398	1	81	289	680	57	138	2004	718
13	391	3	80	205	805	41	163	2073	718
1015	1	214	0	1131	118	238	24	269	726
1097	837	211	160	1353	1057	260	201	3423	808
871	1	187	0	1229	358	258	71	107	895
241	715	46	145	452	935	86	187	1957	898
647	1203	135	246	793	1359	164	277	19	904
590	962	124	193	956	1319	198	263	4264	922
1050	282	207	53	1417	650	282	128	192	947
6	458	1	89	263	820	51	161	193	947
465	635	97	124	907	903	193	181	1893	1048
1200	1173	243	220	1478	1527	300	294	1829	1052
393	939	81	193	625	1443	131	298	2921	1059
958	825	206	163	1340	1353	281	269	2537	1114
610	169	127	31	896	483	187	98	1284	1126
622	169	131	31	872	379	183	75	1326	1126
869	82	179	14	1448	637	300	126	4653	1131
837	540	180	104	1367	1061	300	218	4637	1143
81	7	17	1	316	272	67	56	1010	1144
422	37	85	7	992	584	208	123	4639	1162
1122	355	242	69	1380	637	298	129	1055	1163
66	568	15	111	273	790	60	158	22	1221
52	1119	12	216	465	1522	99	298	19	1273
453	870	96	169	813	1191	173	232	22	1360
656	411	141	79	911	726	190	140	16	1600
260	419	59	80	521	730	110	141	44	1600
569	250	120	49	1066	643	214	120	4929	1663
401	358	86	67	786	687	175	141	1580	1709
320	433	66	91	770	1159	156	239	4268	1769
1093	526	221	108	1408	840	288	174	4896	1782
1248	1	262	0	1440	199	300	39	4533	1839
988	376	210	72	1293	707	277	140	21	1855
1	391	0	75	465	942	95	186	3705	2045
478	1139	98	227	863	1405	180	283	4924	2076
464	705	99	142	883	1099	188	227	49	2214
928	7	184	1	1472	716	300	157	870	2347
1	716	0	157	109	824	24	181	871	2347
387	631	76	138	685	985	139	214	2179	2347
397	310	84	51	772	738	163	139	532	2369
188	542	39	109	794	1118	164	226	599	2372
381	1097	81	211	745	1454	161	286	4375	2373
1401	195	255	39	1607	395	300	83	1848	2382
409	1	90	0	574	169	124	34	1849	2382
268	815	52	143	568	1084	119	201	4545	2401
29	334	5	66	392	697	84	143	81	2425
504	1195	99	224	623	1310	126	250	1005	2459
825	841	169	170	1223	1253	248	252	641	2502
1	764	0	157	463	1204	100	251	3043	2506
7	1332	1	262	155	1494	32	295	2396	2517
631	781	135	137	1180	1559	244	292	1849	2561
576	163	120	31	1151	729	240	138	1042	2567
217	1015	47	192	594	1381	129	265	834	2576
192	1168	39	235	428	1397	90	284	3801	2596
629	657	131	130	1093	1378	228	281	3616	2602
23	657	4	130	280	927	59	188	3836	2602
162	803	30	157	1013	1138	209	229	3992	2603
919	648	185	119	1049	778	213	147	3719	2604
494	723	107	145	883	1126	195	234	487	2670
886	1065	184	204	1396	1537	286	297	1093	2791
353	701	76	143	609	950	129	195	2487	2831
