b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	863	95	172	999	1285	209	262	4639	117
295	1089	61	224	722	1433	152	300	25	132
722	1	152	0	1313	595	268	117	25	133
1010	1097	210	216	1238	1461	260	294	419	133
958	245	206	50	1325	584	278	117	2537	189
841	219	168	40	1154	732	230	144	949	191
690	271	137	56	848	433	171	91	1013	230
149	626	27	124	446	900	89	181	4628	266
989	588	204	126	1311	908	272	194	1014	298
419	204	82	38	793	743	157	142	4648	325
148	796	27	163	532	1149	108	237	4655	326
325	391	67	81	770	1118	156	230	4268	332
929	360	186	74	1216	1003	246	206	868	360
949	449	189	91	1468	1114	299	236	870	379
147	455	26	92	655	825	133	171	2179	379
387	1040	76	219	685	1394	139	295	2179	379
1126	129	234	24	1450	426	297	82	153	382
1341	634	244	127	1607	894	300	182	1848	391
1	894	0	182	396	1266	87	261	1849	391
998	1	212	0	1180	178	244	31	1849	409
8	58	2	12	440	293	86	59	775	410
1028	26	212	5	1446	447	299	93	781	410
930	1157	199	226	1291	1540	271	300	97	411
1052	186	216	38	1416	591	292	119	1881	425
439	1066	90	215	812	1458	167	297	1064	428
407	708	88	146	801	1173	172	245	4375	429
638	371	136	77	1179	929	247	191	1905	432
1166	1	217	0	1532	375	288	74	3078	434
76	697	16	148	433	1055	89	220	1861	437
967	526	196	105	1500	1069	300	214	465	456
234	45	47	8	962	618	202	126	1889	459
977	1046	212	218	1436	1317	300	269	1963	476
683	1061	135	221	850	1191	169	247	3060	476
156	1	31	0	536	362	106	71	1964	477
360	251	75	55	706	780	143	163	1787	501
39	259	10	56	774	993	161	211	4298	501
477	1	101	0	1046	557	219	115	4119	507
940	1038	201	193	1409	1410	300	269	4651	527
470	1038	96	193	863	1478	180	284	4924	527
340	9	72	2	863	526	179	108	4652	528
1174	761	233	158	1504	1040	300	213	192	544
1	1040	0	213	255	1226	49	248	193	544
161	1247	30	252	395	1484	77	300	570	544
954	605	197	125	1436	926	298	192	4655	548
38	892	7	185	736	1453	149	300	4656	548
741	1	150	0	1026	254	212	55	4656	549
746	1	155	0	1169	355	241	74	4636	561
578	722	123	152	785	924	167	194	1057	562
817	1247	176	253	1040	1468	219	294	1601	584
382	1061	79	214	647	1283	133	260	1623	584
1	503	0	108	690	1400	142	291	1602	585
667	1	137	0	1102	550	223	109	1602	586
1121	1114	227	214	1501	1505	300	291	1602	586
67	5	11	1	723	871	143	178	1603	587
1009	925	221	180	1173	1244	256	248	719	591
683	168	143	32	1122	514	234	104	1861	609
11	933	2	192	147	1069	28	218	3112	609
1	556	0	115	282	862	56	176	1875	612
99	968	21	199	543	1324	116	275	2548	612
661	126	138	26	901	409	186	80	3357	616
1045	8	222	1	1418	435	293	79	4661	622
454	1	92	0	1287	751	250	137	4662	622
288	858	64	180	769	1231	161	253	691	676
643	923	131	184	1096	1488	223	300	495	702
1081	498	228	105	1376	763	288	159	1029	719
296	1098	61	217	771	1519	155	300	4502	813
771	1	155	0	1502	671	298	129	4502	814
18	668	3	128	193	777	38	149	4503	814
197	1221	39	241	601	1517	122	300	4503	814
826	667	170	130	1311	1104	272	221	1014	979
967	162	196	34	1500	594	300	124	465	1006
929	609	186	131	1216	971	246	206	868	1038
230	4	49	1	655	316	134	66	3208	1057
43	597	8	127	284	774	62	167	969	1074
325	770	67	159	770	1456	156	299	4268	1265
499	1148	97	228	693	1302	137	259	3662	1275
682	320	136	65	1148	723	234	150	4155	1286
1	164	0	34	158	320	32	65	4156	1286
629	1266	133	250	783	1462	166	291	2690	1329
1	1065	0	211	353	1331	67	262	2890	1329
902	1046	190	206	1454	1439	300	286	3178	1329
860	280	177	57	1441	811	292	160	3179	1329
470	873	105	177	862	1162	190	240	4556	1444
428	1166	89	241	710	1383	149	284	1773	1471
367	681	75	134	896	1013	185	204	512	1606
876	837	189	167	1022	973	221	197	1691	1708
1	233	0	46	166	390	37	81	2220	1735
128	669	27	131	721	1061	148	211	3256	1927
1030	977	219	195	1286	1317	281	273	1332	2043
927	1073	201	220	1191	1415	261	292	1965	2324
1130	1073	232	220	1427	1374	300	285	2858	2324
1	1115	0	229	268	1369	58	284	4802	2324
733	1	152	0	1051	332	211	62	4780	2711
796	1092	161	217	1027	1443	212	292	3992	2956
142	1	29	0	291	151	59	30	818	2964
1	484	0	97	254	691	55	143	4802	2980
279	1045	63	206	387	1153	86	229	2651	3144
929	987	193	198	1251	1272	260	257	4119	3219
1	359	0	71	232	538	50	109	736	3245
1	956	0	202	310	1287	63	269	1875	3395
999	995	221	197	1357	1330	298	268	759	3426
221	1196	43	229	476	1444	91	275	70	3744
601	14	123	2	1030	422	209	85	744	3766
1177	1138	239	224	1475	1365	300	270	570	3786
292	124	58	23	532	283	104	55	571	3788
289	1	65	0	387	99	86	21	2651	3815
399	1139	82	224	607	1357	128	271	1765	4324
956	1139	200	224	1263	1450	266	290	1977	4324
445	1	96	0	813	269	171	55	3420	4380
95	26	17	4	346	267	68	51	247	4546
225	849	46	161	613	1279	131	253	363	4635
174	15	34	3	400	136	82	30	2455	4642
94	244	22	51	403	542	92	116	4555	4649
957	755	190	151	1224	1036	246	209	4105	4885
427	706	89	142	754	1036	159	209	4165	4885
911	755	197	151	1198	1036	258	209	4267	4885
1210	755	249	151	1448	1008	300	204	4401	4885
1128	741	231	149	1437	1056	297	212	4417	4885
610	255	125	49	787	443	164	89	1273	5319
940	1117	186	220	1224	1398	246	278	4105	5863
427	1084	89	214	754	1398	159	278	4165	5863
911	1137	197	224	1198	1398	258	278	4267	5863
1210	1137	249	224	1448	1370	300	273	4401	5863
1120	1117	229	220	1437	1418	297	281	4417	5863
1	874	0	171	252	1153	56	228	4918	6098
793	21	159	3	1085	280	218	55	2451	6115
1126	948	235	176	1427	1232	300	232	745	6262
793	1061	159	200	1085	1331	218	254	2451	6783
