b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1249	7	245	234	1456	48	286	395	131
328	1040	70	201	567	1249	120	245	396	131
947	1040	195	201	1168	1249	242	245	405	131
1236	486	249	98	1420	674	287	137	216	132
436	1147	93	229	572	1271	123	257	645	209
11	715	2	139	278	981	56	194	735	216
732	144	159	31	903	315	192	64	804	244
923	173	185	36	1089	347	218	70	245	283
357	173	78	36	531	347	113	70	957	283
894	518	190	107	1097	694	231	145	803	301
448	692	97	131	638	878	136	169	566	405
1106	1137	234	228	1376	1387	288	278	1029	473
51	1	11	0	565	232	122	50	1205	499
591	357	127	76	913	523	195	109	1202	502
286	357	60	76	591	523	125	109	1215	502
971	943	209	182	1390	1454	300	291	1196	560
665	95	132	18	977	464	198	97	1122	585
192	355	37	69	320	469	66	95	1254	598
178	98	34	19	680	801	144	165	1254	605
86	346	20	66	295	578	68	119	1305	653
114	950	25	187	570	1397	115	277	1081	736
258	483	55	94	484	678	104	136	1528	758
770	274	164	53	999	469	213	94	718	845
531	286	115	56	740	469	159	94	1549	845
559	274	113	53	786	469	162	94	3690	845
1193	1428	249	269	1343	1577	279	299	1666	883
511	696	109	135	883	1020	186	199	254	884
41	696	9	135	490	1105	101	215	1672	884
766	617	158	118	942	791	195	154	2587	1025
389	101	83	20	746	377	157	75	2606	1035
202	891	42	173	438	1124	90	220	2623	1083
1013	1378	211	267	1241	1542	255	300	2806	1104
1150	964	232	189	1443	1204	296	242	2679	1124
200	168	46	32	484	463	104	92	2845	1137
224	1207	48	238	410	1369	88	273	4799	1140
527	972	101	197	941	1470	187	298	2736	1177
863	245	181	46	1078	499	224	97	1198	1271
1	510	0	96	169	812	37	163	4020	1520
1	568	0	109	221	812	47	163	4738	1520
383	161	77	30	594	365	121	72	3091	1527
1076	542	226	112	1426	909	300	188	3089	1532
208	926	43	178	405	1080	82	208	3551	1687
206	832	42	164	551	1175	116	238	2455	1696
742	117	152	24	968	464	198	96	3340	1722
95	529	18	107	455	1194	96	249	3029	1730
995	1	217	0	1284	286	277	63	3027	1731
959	1089	199	221	1150	1273	240	260	2494	1746
483	903	102	174	619	1139	134	225	1890	1857
1320	974	254	179	1533	1172	299	221	1875	1893
1	1167	0	220	282	1417	55	268	1876	1893
1127	556	229	109	1232	657	253	132	3599	2023
1	104	0	19	208	312	36	55	3473	2027
1318	623	272	122	1457	800	300	158	4162	2553
733	540	165	106	1292	983	278	192	4446	2597
358	363	73	74	585	662	118	134	4147	2598
756	363	147	74	1366	662	265	134	4444	2598
1002	678	201	126	1471	1027	300	198	4435	2601
852	871	175	163	1091	1088	223	207	4520	2657
979	871	200	163	1261	1088	258	207	4595	2657
927	61	189	13	1236	499	248	100	4574	2688
470	49	105	9	849	385	187	82	4556	2715
404	279	85	56	722	732	150	147	2098	2763
1154	1	229	0	1456	545	294	113	2127	2772
354	1112	75	221	554	1302	118	262	1842	2827
