b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	846	185	170	1213	1085	241	227	10	2563
656	622	141	121	911	941	190	183	16	388
664	1261	143	250	837	1512	177	300	16	2570
734	483	154	90	960	723	203	142	21	45
295	224	61	42	1313	1238	268	249	25	212
360	1	77	0	652	248	136	50	25	681
178	1083	34	207	684	1516	144	300	25	1226
703	1	148	0	1318	603	269	120	25	1227
152	102	34	18	344	291	76	59	42	2571
643	846	135	170	879	1085	191	227	44	2563
260	1261	59	250	443	1512	96	300	44	2570
61	167	13	31	497	472	108	97	50	2482
29	959	5	193	392	1350	84	277	81	508
442	905	89	168	677	1166	138	222	93	188
203	324	40	65	389	488	78	99	96	175
968	391	207	74	1287	695	270	134	97	1547
968	594	207	116	1287	897	270	177	97	2201
879	134	187	27	1287	743	270	152	97	2255
609	603	129	125	1221	1219	256	249	107	866
789	814	167	167	970	997	208	207	107	1575
54	287	10	62	351	572	74	123	115	179
1130	973	235	204	1450	1311	297	267	153	1544
1138	1259	237	248	1376	1496	282	293	153	2090
576	1160	114	235	917	1505	178	298	158	2411
983	917	196	179	1227	1148	245	225	160	155
617	128	123	28	878	402	174	81	160	2175
787	999	168	201	1022	1246	219	253	169	170
1	1131	0	227	133	1263	26	253	190	89
1131	1219	223	245	1352	1480	270	299	192	1229
1	367	0	73	255	642	49	127	193	1230
1	445	0	96	253	953	53	199	200	153
1	533	0	114	195	726	40	154	237	415
119	1061	22	223	580	1448	121	299	247	417
338	553	69	111	554	773	114	156	250	539
215	918	41	183	448	1173	90	236	256	172
129	292	26	58	287	456	59	92	257	139
939	4	198	1	1127	192	237	40	269	168
914	1	181	0	1163	401	232	82	272	174
393	667	79	125	617	902	125	172	281	137
461	340	94	65	836	732	172	145	334	204
1079	788	225	161	1267	947	265	195	336	206
93	890	18	178	363	1163	72	232	352	203
748	737	146	153	1053	998	209	208	362	205
959	340	201	65	1334	732	279	145	363	204
1230	1124	249	221	1403	1296	283	255	370	186
511	1264	100	239	765	1520	153	292	405	195
9	1162	2	241	178	1298	38	270	414	180
1026	277	214	55	1238	661	260	137	419	213
653	1	141	0	879	222	190	48	437	507
356	93	74	18	849	535	181	107	439	322
49	78	9	15	336	366	70	76	439	516
715	1	151	0	1139	330	239	68	466	306
548	161	111	33	899	562	188	121	486	457
450	495	97	102	883	888	195	190	487	1887
306	215	64	45	561	509	120	108	490	495
643	1063	131	214	1040	1476	212	300	495	346
192	666	39	140	914	1410	195	300	503	344
747	1	156	0	1043	328	210	64	505	533
703	792	147	154	1043	1145	210	222	505	1604
492	83	107	17	732	313	159	67	508	368
206	353	46	77	796	905	172	194	510	273
943	377	188	72	1357	809	271	158	513	525
338	900	74	173	615	1178	131	231	518	314
258	105	56	21	851	752	181	158	518	532
1191	976	238	196	1398	1199	280	241	531	320
596	738	124	143	772	936	163	187	532	316
1143	552	229	103	1452	974	286	180	533	2517
765	923	159	186	988	1132	203	227	534	323
518	1192	108	239	667	1329	140	269	554	313
1	63	0	14	285	301	59	63	562	319
708	35	151	7	1110	466	231	97	572	875
829	114	176	22	1105	352	230	69	572	1878
1141	184	229	32	1420	430	289	84	578	285
1105	484	225	93	1382	739	282	144	588	510
1158	371	243	70	1434	648	300	126	599	220
529	1	109	0	794	269	164	57	599	223
54	1201	11	245	333	1486	66	300	600	1406
637	1277	142	263	860	1450	191	299	602	1149
813	768	164	154	1015	972	208	196	604	1613
597	617	122	123	1142	1138	239	235	638	370
597	450	122	80	1165	1047	244	207	638	382
321	1	66	0	816	667	167	141	643	387
1220	940	245	192	1391	1098	282	226	647	381
46	863	9	181	385	1434	83	300	650	394
177	595	35	125	411	818	84	171	664	521
407	472	83	92	686	712	143	143	665	1873
830	1127	177	223	1107	1499	233	294	668	275
128	293	24	58	340	499	65	98	687	2224
