b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	77	91	14	677	384	138	76	93	3
1	255	0	53	319	599	64	124	496	14
581	839	116	169	1033	1366	208	280	536	15
671	1	140	0	1081	344	227	69	663	12
444	413	96	84	652	615	140	125	803	11
84	701	16	150	270	890	54	188	892	16
1268	751	247	155	1490	1011	293	207	979	26
499	294	102	61	827	567	167	117	1159	37
508	954	104	188	776	1413	156	279	1159	38
877	229	191	44	1402	688	300	136	1187	36
819	871	177	178	1402	1395	300	287	1187	37
1	688	0	136	920	1547	178	300	1188	36
502	240	99	45	1094	861	213	167	1188	38
145	116	31	23	379	449	79	93	1617	47
107	997	22	207	398	1351	81	276	1776	47
996	586	214	122	1265	834	272	173	2489	71
531	394	110	80	859	714	182	150	2490	72
48	209	10	41	209	364	46	74	2492	72
212	244	41	49	545	1325	112	275	2652	54
914	412	190	87	1060	577	220	118	2766	55
771	1097	160	218	1243	1527	252	300	2796	52
1243	1	252	0	1424	185	284	33	2796	53
767	587	165	120	1352	1363	294	293	2961	63
316	836	64	174	801	1337	166	275	3050	70
328	1114	62	222	600	1398	119	280	3485	88
1072	1060	223	234	1227	1232	256	271	3488	84
597	448	120	96	1404	1415	300	295	3549	106
589	201	130	44	1204	505	257	109	3634	115
705	117	154	24	994	351	214	74	3634	116
529	1	111	0	1087	575	226	113	3796	112
345	551	69	114	614	876	128	182	3936	117
556	606	111	123	831	1026	168	208	3981	119
1019	872	212	177	1251	1134	261	231	4068	121
