b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1095	116	213	812	1349	172	264	265	49
77	11	16	2	659	646	130	126	239	57
375	154	79	30	894	625	180	121	357	107
474	72	100	14	619	348	130	70	387	140
468	1100	91	211	615	1255	121	243	154	171
410	1	88	0	834	423	176	88	566	194
823	1	165	0	1470	320	300	64	446	207
210	833	46	167	461	1363	97	272	650	252
534	833	112	167	988	1350	203	270	765	252
594	763	126	155	915	1007	189	204	765	278
489	224	97	45	641	371	126	73	783	285
336	1276	71	249	579	1504	123	298	821	316
273	297	59	60	713	575	150	118	830	328
643	271	131	52	1349	1093	276	225	495	343
733	1036	158	213	957	1228	199	249	855	347
1043	1366	211	259	1187	1502	241	288	843	349
1	490	0	95	248	745	49	146	663	372
1057	280	229	55	1425	659	300	129	795	372
171	423	36	85	347	753	73	151	486	405
78	1	16	0	302	258	59	52	775	412
737	398	152	73	891	567	185	110	441	448
1238	429	259	85	1412	588	293	116	435	466
930	1411	187	268	1084	1568	217	299	245	529
374	1411	82	268	531	1568	113	299	957	529
268	613	57	122	503	855	104	170	982	594
1144	496	231	98	1489	911	298	178	980	595
631	1247	128	265	814	1415	166	300	995	605
814	1	166	0	1146	314	232	59	995	606
496	49	104	9	723	272	148	52	992	613
1320	11	277	2	1439	130	300	25	854	622
730	262	157	50	957	768	199	148	855	622
1009	903	208	177	1311	1203	272	240	1014	641
1243	983	255	188	1461	1377	300	268	1019	653
1	1377	0	268	165	1538	33	300	1020	653
1307	1053	269	203	1462	1377	299	268	1050	653
362	631	68	123	832	1343	170	263	1062	663
1098	473	232	97	1276	664	268	135	1029	669
255	57	46	12	515	277	102	57	1013	674
606	582	128	116	904	856	190	172	1243	685
853	504	185	97	1402	1013	300	199	1187	705
1	1013	0	199	557	1532	109	300	1188	705
959	454	221	87	1335	753	300	147	4779	705
499	413	102	80	827	984	167	193	1159	706
557	1	109	0	916	254	177	48	1188	706
515	65	110	14	957	541	203	114	1202	707
211	65	43	14	1236	1021	245	205	1215	707
881	178	182	39	1510	795	300	161	1236	707
288	116	59	25	609	598	124	124	1236	707
1	795	0	161	185	976	34	195	1237	707
350	709	71	134	677	1037	141	204	4180	708
1159	1207	242	240	1429	1442	299	289	1173	714
255	856	52	180	935	1414	200	299	1118	719
876	1050	183	209	1165	1332	244	268	1181	747
483	1324	101	249	680	1558	144	300	1254	754
170	314	32	61	320	458	66	94	1254	755
761	724	149	138	961	941	190	182	1286	771
57	461	13	93	295	687	68	144	1305	829
1244	766	257	156	1393	916	291	190	1301	835
749	763	147	155	981	1005	199	209	1303	835
237	1	52	0	401	250	91	57	1304	836
944	199	196	41	1093	343	229	72	1340	846
1	851	0	175	480	1145	99	236	1426	898
733	1153	152	238	920	1321	194	275	1429	898
1	383	0	79	222	562	49	118	1433	898
787	733	157	143	955	912	194	182	1266	905
131	733	27	143	321	912	68	182	1455	905
1287	1	279	0	1397	111	300	21	1451	911
1	111	0	21	270	490	57	102	1452	911
1036	481	208	101	1264	742	259	156	1077	942
476	92	103	19	725	335	155	71	1079	942
177	459	41	96	642	905	140	191	1076	943
817	852	176	176	1295	1463	272	300	1601	958
762	222	165	47	897	456	193	93	1601	958
416	581	86	120	647	888	133	183	1623	958
1	338	0	73	233	567	48	120	1575	959
1	123	0	28	924	1412	188	292	1602	959
1121	893	227	170	1501	1346	300	258	1602	960
1	1346	0	258	208	1570	37	299	1603	960
224	1	40	0	723	790	143	161	1603	961
64	1083	12	210	275	1366	59	272	1505	972
802	1303	172	259	999	1497	213	299	718	1003
543	1303	118	259	744	1501	160	300	1549	1003
1	62	0	13	256	363	48	70	1778	1003
252	879	52	173	526	1139	109	224	1681	1008
664	879	143	173	854	1069	180	210	1703	1008
1202	1	253	0	1410	219	298	47	1601	1028
81	524	16	107	296	843	59	168	1587	1036
114	828	20	160	322	1023	60	197	1603	1054
424	267	92	48	940	866	203	177	1614	1055
269	1076	49	213	456	1241	86	246	1603	1057
421	244	91	48	740	623	162	131	1626	1067
1159	31	227	5	1510	336	297	63	1628	1076
165	900	36	172	326	1077	69	209	1629	1076
580	1	127	0	1113	502	245	110	1580	1102
542	31	116	5	883	617	186	124	254	1137
123	397	26	78	490	703	101	140	1672	1137
618	402	118	79	805	605	157	122	1688	1137
62	331	13	65	343	647	71	132	1773	1210
904	1104	197	214	1102	1275	240	250	1640	1279
1098	677	232	133	1412	1008	296	199	1029	1308
1051	1	223	0	1317	290	280	62	3595	1360
506	981	102	183	657	1130	135	216	3480	1371
134	180	30	37	336	396	69	81	3608	1386
600	1032	125	199	1140	1253	235	244	3507	1554
495	240	105	46	865	674	181	135	3806	1641
1220	1229	247	251	1462	1435	300	296	3810	1644
426	1106	89	227	577	1229	119	251	3811	1644
927	847	194	172	1225	1139	255	233	3851	1676
530	570	117	113	1123	1249	241	257	3634	1894
993	266	208	52	1328	574	277	115	3902	1919
904	644	192	130	1119	910	240	188	3903	1921
1183	109	245	23	1447	363	300	76	3904	1922
835	75	168	16	1058	415	213	86	3772	2009
1	126	0	26	142	269	29	55	4717	2009
722	1407	148	268	821	1505	171	291	3731	2024
1152	1031	226	200	1357	1234	268	242	3999	2031
1268	120	256	24	1482	390	300	79	3957	2066
1	390	0	79	196	567	40	115	3958	2066
162	217	30	43	1120	836	230	175	3992	2071
1168	444	239	84	1430	640	294	126	4013	2089
231	1237	48	255	394	1434	81	297	3701	2121
739	394	155	77	1046	780	218	157	3616	2134
715	1318	141	266	879	1483	175	300	3984	2135
915	1295	186	254	1335	1518	276	300	3981	2136
886	6	177	1	1101	220	222	45	3984	2136
990	687	208	139	1207	891	256	184	3982	2137
940	185	194	32	1114	341	228	62	3717	2152
719	107	144	22	906	347	181	69	3168	2188
71	44	15	8	354	325	71	62	4902	2284
491	360	106	75	661	582	142	120	2868	2297
543	991	113	203	806	1232	165	251	3777	2322
456	382	89	77	815	745	163	149	3779	2324
20	300	4	60	346	813	75	168	2234	2364
1133	90	236	19	1438	348	300	73	4594	2525
801	1	171	0	1280	426	263	82	4526	2529
754	1	150	0	972	342	196	72	4315	2530
1	194	0	41	159	342	33	72	4591	2530
618	546	126	113	843	776	170	159	4592	2530
791	547	165	112	1232	1130	255	230	4521	2533
930	547	188	112	1342	1045	272	212	4592	2533
136	1039	31	201	395	1417	82	276	4677	2536
852	829	175	164	1231	1139	253	229	4520	2542
979	829	200	164	1404	1143	289	230	4595	2542
875	829	181	164	1189	1147	248	231	4689	2542
1093	1059	223	221	1296	1266	265	264	4527	2562
474	1194	101	236	913	1454	199	294	4559	2565
839	291	181	59	1307	833	284	172	4884	2583
45	191	11	40	457	525	99	113	4881	2585
1234	1345	260	256	1438	1547	300	296	4857	2635
828	606	176	111	1310	1110	283	221	4798	2705
521	89	119	17	835	398	189	85	4555	2728
913	514	174	101	1215	865	238	171	1879	2845
337	697	67	135	710	1094	145	218	1877	2861
1361	1	262	0	1537	194	300	41	1875	2863
1	194	0	41	282	450	55	89	1876	2863
309	494	63	100	506	711	106	145	2455	2869
245	931	49	179	855	1491	177	295	1889	2871
4	648	1	136	142	776	31	164	1899	2917
1165	565	228	100	1397	794	270	142	4477	2982
1084	1265	213	252	1301	1481	261	300	4483	2988
811	225	155	41	1235	733	240	141	4488	2992
1034	688	217	131	1279	979	267	191	1810	3016
1094	688	225	131	1413	979	291	191	4297	3016
286	1049	56	203	592	1368	124	271	2498	3019
784	174	164	35	1473	775	300	152	2500	3021
1	821	0	162	269	1086	57	217	2501	3021
516	1063	104	205	766	1521	155	297	3758	3036
1	1101	0	218	171	1277	35	254	3101	3099
325	1242	68	242	875	1490	188	295	2659	3346
301	774	67	155	686	1059	145	214	2911	3357
444	72	86	14	1328	978	268	198	2694	3365
200	1153	46	235	493	1453	106	296	2845	3436
660	21	127	3	1002	381	196	76	2782	3474
824	28	164	5	1158	381	231	76	2827	3474
76	1230	17	243	309	1489	65	296	3003	3518
132	1287	27	253	452	1504	88	295	2783	3527
741	256	151	49	1051	563	216	114	3367	3699
262	1028	58	196	510	1306	111	256	869	3707
262	546	56	110	482	1228	102	252	4548	3804
1	1016	0	196	181	1191	34	229	41	3920
28	906	6	182	333	1179	71	240	1383	3937
530	381	115	75	737	638	160	128	2469	3938
