b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	70	207	13	1221	230	246	44	2728	1
1	180	0	37	484	662	101	137	1180	17
284	82	58	16	978	1215	198	241	1288	18
810	720	161	152	1227	1118	243	230	2342	33
539	384	117	76	1121	1056	240	216	1898	41
1	1277	0	266	161	1431	35	300	2856	64
1115	175	215	40	1471	589	287	122	2855	65
1	613	0	118	406	1035	85	207	4097	124
718	1	151	0	1089	571	230	124	2459	192
366	100	73	21	516	291	104	62	1887	204
761	507	149	105	952	718	188	148	1286	221
753	739	155	150	963	961	197	195	1873	224
286	428	61	88	474	648	99	131	1874	224
41	1	10	0	200	179	42	36	1874	225
950	881	201	188	1426	1424	300	300	1175	231
1	1	0	0	227	228	44	45	1176	232
41	1042	9	201	432	1541	86	299	1183	234
82	1135	18	220	419	1524	89	296	1205	234
302	1042	64	201	693	1541	141	299	1210	234
91	1042	22	201	357	1524	73	296	1213	234
1271	1042	253	201	1497	1425	299	277	1214	234
564	12	120	2	1175	658	233	125	1215	235
1126	34	230	6	1510	426	300	81	1236	235
591	99	127	20	930	515	198	109	1202	236
263	76	55	15	691	587	143	124	1215	236
174	669	34	142	373	852	78	182	1202	238
942	374	198	80	1368	772	295	166	1243	238
357	1314	71	263	1002	1506	193	300	1188	244
547	563	108	116	831	786	170	164	1231	248
917	56	190	11	1260	366	264	80	1169	250
277	56	56	11	447	203	95	45	1171	250
889	967	184	192	1035	1131	218	230	1169	254
249	967	50	192	426	1119	90	227	1171	254
184	411	38	79	344	544	74	109	1168	257
174	1266	34	267	293	1379	62	293	1202	267
1231	1261	264	266	1390	1400	300	298	1243	267
1054	882	223	189	1228	1026	263	223	1243	268
10	1	2	0	421	270	90	56	1244	268
1196	44	244	11	1467	309	300	65	1127	274
166	976	33	204	530	1332	108	277	1235	277
380	211	81	42	680	705	145	149	1241	277
276	1045	59	218	425	1205	91	252	1244	277
80	916	16	195	566	1305	119	278	1125	279
61	16	12	3	327	287	71	62	1251	291
1054	1028	223	190	1210	1165	259	222	1243	293
1208	853	241	183	1309	953	264	205	1101	297
234	1216	47	253	428	1413	91	299	3134	301
172	1220	35	254	357	1386	78	293	3153	301
803	1	172	0	1255	405	265	82	1112	308
372	602	82	123	576	797	124	162	1114	310
174	537	34	112	290	643	61	136	1202	312
1231	532	264	111	1365	643	294	136	1243	312
174	475	34	104	293	580	62	129	1202	314
1058	353	224	78	1390	594	300	133	1243	314
1149	276	243	58	1418	510	300	108	1149	317
1	510	0	108	205	712	42	150	1150	317
636	860	126	175	977	1197	198	248	1122	323
1006	192	204	43	1236	716	256	159	1122	324
768	236	160	50	1043	483	220	102	295	335
603	781	127	168	1187	1321	253	282	1292	343
628	872	135	181	735	976	158	203	1247	346
316	872	68	181	497	1436	107	300	1291	346
294	1	65	0	562	313	119	64	1292	346
294	1129	60	231	619	1463	127	299	1288	352
619	1	127	0	1281	751	261	149	1288	353
542	668	116	148	1075	1239	231	274	1328	358
40	177	7	37	615	636	132	141	1329	358
1	21	0	5	432	433	94	93	1328	359
505	92	107	19	733	359	156	76	3029	366
