b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	935	93	192	909	1121	182	230	20	515
588	607	124	130	1139	1218	235	253	25	839
273	708	61	136	508	1127	107	215	44	31
29	1160	5	249	263	1396	56	300	81	198
454	1	92	0	677	391	138	80	93	82
203	146	40	31	437	369	89	79	96	76
968	472	207	91	1287	776	270	151	97	885
785	589	166	127	1217	1003	255	212	107	557
789	1098	167	231	970	1263	208	268	107	889
576	777	114	163	917	1250	178	255	158	509
30	517	7	109	259	716	50	146	193	938
1	208	0	45	257	479	54	104	200	67
127	1190	23	258	346	1401	68	299	247	162
876	356	183	86	1131	640	238	144	269	74
393	118	79	24	621	340	126	69	281	60
449	793	92	159	836	1178	172	238	334	86
947	793	199	159	1338	1182	280	239	363	86
9	606	2	132	332	910	72	197	414	78
276	506	58	108	603	896	125	187	439	128
128	1	27	0	336	202	70	42	439	202
965	1	202	0	1139	117	239	26	466	124
1	366	0	81	209	586	44	127	490	192
643	839	131	169	1112	1495	226	300	495	134
703	515	147	104	1043	867	210	172	505	123
357	1	78	0	938	656	203	140	510	111
1099	114	218	20	1357	496	271	100	513	206
258	537	56	102	640	1090	137	224	518	125
1191	451	238	88	1398	660	280	131	531	244
397	326	84	68	772	656	163	138	532	126
378	485	78	97	773	857	160	176	599	91
611	399	125	81	1142	1127	239	234	638	148
415	1	86	0	816	568	167	119	643	153
315	454	61	95	496	688	96	142	670	109
213	379	45	81	943	1092	196	230	705	144
785	1	155	0	1255	467	255	101	710	139
594	846	129	176	1089	1365	236	292	721	710
332	1029	62	202	523	1235	102	245	728	780
1131	1	230	0	1365	221	280	47	744	150
453	165	97	35	835	440	177	94	745	150
644	727	134	156	1137	1186	239	254	761	154
293	267	57	60	452	424	94	96	762	96
437	176	89	35	988	772	203	156	765	156
8	1202	2	249	218	1389	41	284	775	177
664	537	145	102	1030	1060	223	217	809	125
938	690	189	124	1161	893	237	168	833	129
459	1	99	0	624	216	135	45	834	128
421	38	87	8	689	279	143	57	841	140
622	1119	120	231	829	1324	165	276	843	139
1063	118	214	23	1216	266	246	54	868	873
202	627	44	134	510	982	111	212	869	104
928	513	184	101	1472	1146	300	241	870	896
1	1146	0	241	109	1254	24	265	871	896
1130	382	226	79	1426	751	289	156	874	296
446	4	91	1	700	262	145	57	885	159
447	1	96	0	871	398	178	80	886	130
552	133	117	28	963	577	204	120	957	190
13	1003	2	209	487	1395	103	296	959	167
694	1	146	0	860	163	180	33	971	130
1	55	0	11	381	481	76	96	986	174
894	642	177	141	1101	1091	218	232	990	171
117	120	22	25	347	348	70	73	992	179
504	470	99	100	627	585	127	126	1005	189
1214	778	248	168	1420	1101	294	237	1011	227
267	778	48	168	515	1014	102	220	1013	227
644	910	126	190	848	1119	171	237	1013	857
115	1	24	0	324	233	66	47	1042	223
732	202	156	42	1281	502	270	106	1044	332
411	1	82	0	937	206	194	46	1048	224
1109	577	221	126	1243	699	249	152	1051	239
1	414	0	92	219	640	41	135	1067	209
449	1008	93	217	725	1310	151	281	1067	229
1031	244	215	50	1155	368	244	79	1067	671
1244	409	243	91	1465	640	285	135	1082	209
1220	580	249	121	1415	757	287	156	1090	266
327	6	67	1	537	189	111	39	1093	262
62	545	12	115	256	1042	53	221	1119	381
702	1014	140	214	1291	1419	260	300	1134	629
184	403	36	77	764	865	153	174	1159	353
494	1004	101	204	827	1442	167	291	1159	354
819	403	177	77	1402	1025	300	205	1187	353
1	1025	0	205	608	1527	118	300	1188	353
608	1	118	0	1150	497	224	100	1188	354
771	1083	161	220	1137	1255	237	255	1223	340
365	856	77	168	646	1119	134	222	1332	800
372	4	77	1	586	161	120	33	1340	253
643	59	132	13	1406	647	291	142	1340	260
168	557	35	114	468	855	96	174	1382	80
814	27	170	6	1241	515	260	112	1417	249
1122	86	240	20	1397	318	300	67	1451	254
1	318	0	67	312	683	66	144	1452	254
1014	289	209	66	1207	482	251	108	1466	256
1145	498	246	103	1328	652	286	138	1473	196
793	854	168	176	982	1016	210	214	1474	200
316	532	63	109	887	1124	179	229	1478	253
1053	20	225	5	1260	173	272	40	1486	259
121	8	27	1	258	145	57	31	1515	333
1315	801	271	162	1454	930	300	189	1556	271
282	498	58	103	638	984	131	205	1575	283
282	67	65	13	1198	881	254	182	1577	282
401	493	86	102	1201	1315	261	278	1580	300
881	1	189	0	1341	424	282	78	1581	290
855	8	179	2	1234	715	259	152	1582	287
122	773	26	159	580	1289	124	269	1586	282
81	604	16	126	296	899	59	183	1587	280
