b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	236	109	45	729	463	148	89	29	932
780	838	148	161	1019	1083	197	212	467	5004
450	148	98	31	771	458	165	92	538	5224
823	64	171	15	1050	296	217	62	739	300
601	148	126	31	905	431	189	86	826	5224
1221	1124	255	221	1439	1336	300	267	1135	396
55	536	11	102	981	1554	177	300	1901	676
361	1089	68	203	791	1410	145	264	1901	694
23	1319	5	261	228	1507	46	300	2137	4965
436	876	87	183	781	1197	154	245	2359	2784
507	1	99	0	1328	494	268	99	2694	4125
1310	1159	273	225	1443	1263	300	246	3050	3157
24	815	5	170	143	928	30	194	3616	1156
1138	1081	222	207	1397	1322	270	251	4477	5061
