b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	218	48	39	663	626	136	121	11	1442
73	244	17	52	273	445	60	95	22	1304
137	1322	26	245	340	1518	65	282	687	653
147	561	32	101	426	839	86	156	883	1290
1018	354	212	67	1205	542	251	106	1395	1282
554	889	119	165	1045	1415	230	275	1528	239
465	140	92	28	1273	952	245	182	2596	634
1051	381	220	72	1250	593	259	114	3042	1401
814	968	169	189	1137	1309	234	257	3207	1301
290	1	62	0	624	338	127	66	3208	1302
153	1293	34	252	474	1543	100	300	3287	1300
361	442	73	84	1181	1447	234	284	3422	1320
1	394	0	76	227	615	40	117	3473	637
116	425	26	87	293	594	62	121	3494	1376
644	944	132	190	849	1152	173	232	3833	1336
129	700	28	125	342	912	70	167	3978	662
854	1069	179	197	1206	1417	243	261	4042	632
577	1352	117	261	751	1534	156	300	4636	1331
751	1	156	0	1169	415	241	87	4636	1332
1029	120	225	24	1367	479	300	104	4637	76
1041	525	228	105	1367	882	300	184	4637	1332
1	15	0	3	406	468	79	91	4648	1404
803	71	166	12	1419	660	284	125	4652	1403
692	10	153	2	947	283	203	56	4654	1298
1041	710	215	143	1406	1078	286	216	4656	1329
326	38	67	6	549	279	113	56	4724	1397
