b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	987	274	183	1540	1109	300	209	432	566
157	834	33	169	777	1390	157	279	639	999
11	315	2	67	672	1267	137	261	735	1000
58	546	14	118	354	802	75	172	2163	1316
620	528	137	114	1081	802	235	172	3043	1316
209	1165	46	242	488	1431	108	299	3062	1321
1116	287	230	57	1276	447	264	91	1427	1412
26	495	5	107	768	998	163	215	1481	1417
115	1243	26	258	251	1367	54	284	1343	1437
1	14	0	3	755	770	156	157	1483	1472
762	909	165	176	897	1126	193	219	1601	1564
1	928	0	193	203	1095	41	227	1575	1565
822	1	177	0	1417	706	300	147	1601	1565
1	706	0	147	581	1464	119	300	1602	1565
581	1	119	0	1102	745	223	151	1602	1566
1264	1	256	0	1501	293	300	55	1602	1567
1	293	0	55	723	1203	143	236	1603	1567
322	1	70	0	451	126	98	27	1701	1700
353	141	76	30	609	406	129	84	2487	1723
878	732	178	150	1524	1373	283	255	2185	2449
1125	374	242	76	1425	915	299	177	17	4823
1422	89	275	17	1540	207	300	42	432	5832
114	79	25	16	344	308	74	65	49	5838
491	455	97	85	916	879	179	167	2596	6019
11	1309	2	248	300	1581	57	300	1901	6074
300	1	57	0	1123	832	205	151	1901	6075
