b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	48	225	10	1335	242	274	51	983	135
1025	1252	221	268	1204	1402	259	300	1438	181
686	498	143	108	1248	1123	258	242	1343	200
1202	829	251	167	1343	954	279	192	1666	227
1	602	0	128	339	945	70	200	1773	231
681	585	150	124	1043	1076	226	228	2060	231
304	932	63	204	746	1360	163	300	2659	290
1249	789	250	171	1449	967	294	211	2933	305
776	132	153	27	1141	586	229	123	2463	308
476	396	101	83	761	710	159	149	2354	352
1	409	0	86	312	718	63	151	4801	352
393	944	86	203	791	1310	172	279	4132	361
957	1087	198	232	1210	1310	251	279	4198	361
1	423	0	94	532	676	111	152	1976	392
