b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	746	247	144	1433	1394	300	271	2537	60
994	490	199	102	1384	1056	280	223	870	131
213	957	41	204	645	1406	131	300	2179	131
330	725	68	150	770	1388	156	285	4268	136
1076	193	226	39	1262	369	264	77	1810	168
300	1070	61	212	736	1347	149	268	4656	182
92	799	20	160	476	1290	102	258	1205	190
1259	972	262	196	1457	1173	300	236	4179	191
1	1247	0	250	256	1402	49	280	4180	191
817	382	176	79	1373	968	289	200	1601	200
1	995	0	206	447	1453	91	300	1602	200
447	1	91	0	790	392	162	84	1602	201
1121	419	227	75	1497	802	299	149	1602	202
1	807	0	150	700	1452	138	278	1603	202
1137	177	220	35	1528	492	300	100	866	203
1	492	0	100	341	830	71	169	867	203
