b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	693	91	134	628	853	124	167	154	354
788	718	150	131	1029	976	199	184	467	552
183	144	35	28	432	404	84	78	570	691
1092	353	224	72	1493	633	297	124	1236	1080
150	1012	31	203	267	1181	57	241	1505	1285
267	31	59	6	510	318	111	68	869	3468
493	1275	106	230	742	1487	156	273	2606	3586
1071	1275	218	230	1308	1487	265	273	2621	3586
925	1184	188	236	1078	1333	220	267	2866	3867
773	30	169	7	980	223	213	48	2429	3869
845	295	169	62	1145	583	229	120	2436	3869
1068	964	225	197	1272	1192	267	242	4575	4097
755	657	168	129	920	822	206	167	2968	4685
777	235	161	47	1365	741	284	147	3050	4863
759	561	137	106	1532	1547	288	289	3078	4911
1	990	0	196	315	1297	67	263	2544	5077
443	987	91	195	790	1297	166	263	3350	5077
1	247	0	51	254	545	52	111	3101	5188
473	499	95	111	657	678	132	148	2550	5253
181	499	36	111	364	678	73	148	3334	5253
931	620	193	122	1119	781	229	152	3717	6023
231	232	48	45	558	609	116	121	3701	6025
1120	654	222	134	1301	844	261	174	4483	6308
1108	892	219	177	1301	1081	261	218	4483	6310
862	560	185	119	1092	786	234	167	4798	6350
1327	545	276	108	1457	709	300	138	4179	6628
7	683	1	133	256	952	49	185	4180	6628
1126	632	223	126	1481	735	300	148	4178	6643
556	1	119	0	754	194	159	39	4165	6677
1232	1	255	0	1423	194	294	39	4417	6677
996	1352	208	265	1223	1490	257	294	4136	6678
658	1139	135	223	934	1451	195	289	4147	6738
1	1200	0	238	381	1505	79	300	4166	6738
719	1139	145	223	1146	1459	236	291	4274	6738
584	1139	131	223	1037	1505	228	300	4446	6738
1037	1	228	0	1393	322	298	62	4446	6739
534	222	109	42	1170	501	242	99	4447	6739
1257	861	253	164	1454	1071	293	206	3209	6900
836	108	177	23	1060	323	226	71	3258	6914
1158	1	242	0	1417	370	293	75	4803	7300
1059	1	217	0	1404	244	289	51	4595	7854
587	1155	123	228	791	1344	165	269	4521	7877
409	1155	82	228	879	1418	177	285	4592	7877
431	1	88	0	1260	688	261	140	4521	7878
846	55	171	12	1342	575	272	116	4592	7878
191	446	39	86	1123	1458	205	279	1901	8006
