b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	234	169	47	1065	560	229	115	2304	47
69	898	16	168	719	1535	149	300	19	73
367	4	80	1	647	273	135	55	19	74
363	374	78	73	673	909	141	185	3943	148
411	154	83	31	992	753	208	159	4639	156
9	438	1	88	479	647	99	134	4554	168
69	172	16	34	257	422	56	86	42	172
727	27	155	5	911	234	190	47	16	303
347	1	76	0	521	238	110	48	44	303
1	539	0	111	150	699	31	145	516	313
187	840	35	174	467	1187	93	248	1287	418
1	891	0	186	395	1356	81	282	4653	418
427	1067	94	208	732	1434	159	286	508	458
