b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	400	255	81	1398	582	297	121	266	104
301	689	63	135	598	944	125	190	99	110
1312	13	260	2	1504	187	300	39	277	207
72	869	15	181	263	1033	54	214	302	221
850	229	170	47	1224	681	246	140	303	224
579	473	119	90	814	704	168	137	210	272
355	1069	78	219	539	1264	118	261	787	292
642	1	134	0	918	274	194	60	96	298
739	86	157	18	937	286	201	64	382	300
633	86	133	18	834	286	179	64	3677	300
70	904	14	166	351	1165	74	222	115	321
11	363	2	75	154	512	29	103	3112	335
1	954	0	190	153	1096	30	217	382	369
737	872	149	172	927	1044	189	210	381	373
635	872	132	172	833	1044	174	210	3676	373
1204	298	250	59	1384	446	289	90	384	374
292	628	61	127	562	836	119	171	396	378
911	628	186	127	1163	836	241	171	405	378
339	4	65	1	614	284	124	61	370	380
9	525	2	99	226	738	46	143	395	381
990	144	198	32	1420	641	287	131	216	391
45	51	10	12	467	436	98	91	371	398
342	663	75	136	610	861	131	179	407	401
1245	601	266	114	1391	743	298	146	407	405
1211	1	243	0	1411	195	285	41	216	415
1141	799	239	156	1444	1096	300	217	351	430
523	282	109	59	898	831	184	170	361	434
382	97	78	21	836	608	172	130	334	443
880	97	185	21	1334	608	279	130	363	443
40	220	8	45	564	753	111	150	239	474
1	1050	0	190	293	1482	62	286	419	510
89	1260	19	269	218	1389	45	295	566	526
252	228	51	49	612	461	128	100	565	530
462	840	89	166	764	1121	150	225	578	554
225	616	48	121	479	873	101	176	444	571
798	685	153	138	976	875	188	177	467	571
635	1106	130	215	1014	1520	210	300	5	577
667	534	139	108	876	711	181	144	470	581
787	98	156	17	1398	653	277	127	468	582
973	1175	197	235	1354	1519	271	300	465	583
638	1172	133	234	935	1519	192	300	590	583
1	25	0	6	255	254	51	53	469	590
1215	131	246	26	1416	341	286	68	695	594
843	131	169	26	1053	341	211	68	874	594
430	748	89	144	613	920	128	180	423	647
184	961	39	192	581	1347	126	277	551	699
1279	587	259	115	1478	812	300	162	741	711
289	909	61	172	503	1107	107	214	532	712
90	56	17	12	241	184	51	42	531	714
211	1061	44	197	633	1389	135	266	821	728
483	1178	102	228	783	1536	162	300	824	729
680	1167	139	240	824	1312	171	272	441	769
1128	1179	233	243	1268	1312	263	272	860	769
95	255	21	54	725	868	148	176	845	777
1	1119	0	231	143	1267	33	265	854	791
633	1118	131	212	931	1379	198	269	837	796
176	343	39	72	827	1445	163	289	493	803
1079	1	226	0	1215	114	254	24	156	868
481	731	100	141	686	1102	144	219	705	878
961	94	211	18	1299	390	281	82	704	893
254	1279	56	271	382	1409	84	300	707	893
667	661	132	132	908	905	184	184	627	894
259	486	55	97	468	664	101	135	817	904
1127	1103	231	227	1412	1397	291	288	4302	909
206	438	46	88	796	947	172	197	510	910
311	688	60	146	496	859	96	179	670	924
429	1280	86	247	710	1520	142	295	660	935
683	1028	139	195	1189	1520	242	295	770	935
737	763	151	153	1288	1332	270	278	735	942
14	1174	3	238	275	1408	58	288	765	944
20	349	4	75	657	1253	134	259	735	948
962	1136	205	228	1234	1421	263	288	737	964
635	597	133	118	916	996	195	207	734	965
221	860	46	172	533	1187	110	239	632	992
442	18	93	3	601	170	123	32	744	1064
602	53	128	9	938	371	197	74	745	1072
289	837	59	165	657	1327	135	270	643	1106
870	1205	176	242	1152	1483	234	300	763	1112
423	1151	86	219	764	1380	160	270	761	1126
257	346	55	75	870	871	174	179	639	1135
1213	698	233	135	1540	1163	300	232	432	1142
90	1036	18	211	299	1219	64	252	433	1145
5	556	1	98	387	896	80	167	642	1156
882	499	186	96	1330	881	281	175	630	1173
1249	938	267	197	1396	1094	299	231	674	1186
437	662	92	148	1045	1171	221	257	511	1207
905	175	190	37	1066	327	223	68	508	1208
246	1035	52	207	613	1337	130	271	661	1211
520	187	108	37	719	390	151	81	506	1223
1	82	0	19	188	236	40	53	645	1243
