b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	130	97	26	640	395	136	80	2296	209
867	1	178	0	1232	328	254	69	4593	409
128	211	27	40	365	447	75	88	3965	555
715	839	141	164	1101	1271	222	252	3984	555
1	67	0	14	203	263	41	53	1575	626
139	59	28	12	349	263	71	53	1602	626
593	628	121	125	1169	1256	241	254	4636	701
1016	1109	217	216	1207	1305	257	258	3858	722
377	633	75	114	614	861	119	156	1188	767
566	650	112	122	1370	1365	281	272	800	991
318	1154	68	223	607	1491	130	294	363	1064
186	494	40	99	361	720	77	145	858	1066
1	1148	0	223	329	1510	71	300	1360	1200
1283	1	270	0	1438	152	300	29	4857	1313
275	27	62	5	407	161	89	32	3220	1386
