b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1125	0	235	181	1304	34	269	41	1602
1	276	0	56	181	450	34	89	41	1612
370	1178	77	237	704	1461	150	295	94	193
214	139	46	28	598	597	125	124	99	211
8	69	1	13	335	392	69	81	105	215
480	314	94	67	615	453	121	95	154	665
486	1	102	0	1108	682	226	145	174	85
25	127	4	24	327	453	69	94	196	99
689	609	142	122	1085	1192	229	241	207	118
1021	5	214	1	1315	286	278	60	207	121
1128	8	224	1	1420	299	287	63	216	1336
956	492	202	102	1185	711	245	143	238	763
841	763	173	158	1410	1367	298	289	250	237
893	394	187	76	1393	793	296	162	269	182
375	499	79	102	667	705	140	147	290	65
490	1	100	0	875	392	180	81	334	202
865	501	179	106	1413	985	294	208	336	184
1016	856	206	174	1260	1112	258	231	338	571
990	1	208	0	1334	352	279	73	363	202
345	1	66	0	614	292	124	63	370	1328
882	19	175	3	1336	567	271	117	370	1336
151	422	29	85	562	827	119	174	396	239
172	16	34	3	562	389	119	86	396	1329
964	1280	199	262	1163	1406	241	289	405	1328
392	527	85	114	885	972	194	210	414	289
667	880	136	180	891	1112	185	231	441	571
562	220	108	42	984	613	196	124	446	683
20	420	4	82	506	903	106	182	461	668
720	1	152	0	1291	561	268	115	466	303
1	392	0	83	488	667	95	135	467	359
181	1006	38	212	579	1396	120	293	470	548
1	391	0	82	319	754	64	156	496	722
213	387	44	77	1045	1234	222	258	503	550
703	62	147	12	1043	467	210	90	505	670
223	17	46	4	719	635	151	136	506	553
406	712	84	152	966	1396	204	293	523	714
90	58	17	11	241	187	51	40	531	284
259	381	55	73	665	901	139	187	532	282
525	1	109	0	730	298	151	63	553	295
436	602	92	121	1115	1313	233	270	554	313
152	249	29	55	440	575	91	125	558	322
252	429	51	89	612	691	128	146	565	267
600	303	125	63	1425	1172	297	239	565	269
113	930	22	191	594	1297	124	271	565	277
229	188	47	40	842	801	178	170	566	270
1090	831	217	168	1377	1124	276	231	568	749
161	1078	30	224	432	1363	84	281	570	750
1177	151	239	32	1475	459	300	95	570	751
824	38	175	8	1125	364	233	74	572	262
1003	968	190	196	1313	1332	256	273	577	344
995	470	188	92	1420	831	281	169	577	363
1148	596	240	120	1412	827	300	172	638	384
450	1	92	0	781	326	158	66	639	385
512	766	107	158	989	1211	197	241	640	621
512	414	107	85	857	781	171	155	640	622
983	1066	205	219	1305	1392	274	287	644	424
1	1098	0	229	145	1238	29	258	644	473
