b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	184	208	37	1224	362	246	71	4614	317
576	437	124	88	715	630	155	128	1114	340
1	23	0	4	314	346	59	64	34	414
7	1132	1	212	427	1537	95	300	1504	495
52	1020	12	203	304	1232	65	249	62	700
1063	1012	220	210	1333	1196	270	245	16	779
343	1012	73	210	529	1165	109	239	43	779
16	427	4	88	489	940	105	197	23	783
692	618	147	124	1174	883	251	178	3356	909
197	835	38	175	393	1030	79	215	2578	918
435	407	93	91	619	930	128	194	4913	918
1264	755	260	145	1445	946	300	185	78	991
40	742	8	142	212	920	45	180	754	991
1222	749	247	144	1380	916	281	179	846	991
208	749	45	144	433	896	93	175	945	991
556	749	112	144	764	993	158	194	1183	991
836	709	168	134	1084	993	224	194	1193	991
894	749	182	144	1102	993	228	194	1210	991
494	780	102	152	605	872	128	174	631	993
867	899	182	182	1012	1079	217	221	1206	1137
