b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	47	0	498	246	101	49	3076	104
1031	654	208	133	1320	1014	275	211	4913	200
631	814	131	178	922	1100	195	240	96	224
765	73	164	13	908	192	194	39	1849	283
1	476	0	99	179	630	40	133	1849	284
339	281	69	60	836	829	172	172	334	290
765	281	161	60	1347	854	282	178	363	290
706	891	146	184	909	1373	189	280	307	303
1	358	0	77	574	937	116	194	4445	530
428	9	92	2	700	369	153	83	1980	601
325	676	66	136	706	1248	143	253	1787	653
8	676	2	136	683	1369	143	280	4298	653
959	207	196	44	1311	533	272	114	1014	809
9	150	2	29	355	544	77	111	4675	827
921	912	168	193	1328	1357	251	284	1027	855
1264	895	270	182	1421	1218	300	249	2117	862
