b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	447	243	87	1293	599	277	120	21	4357
1164	875	250	169	1293	1028	277	200	21	7917
992	1271	205	230	1284	1551	267	289	23	6044
533	570	114	115	896	930	190	191	49	1139
579	1104	124	219	918	1433	194	291	49	5657
579	1271	124	230	883	1551	188	289	49	6044
863	450	185	82	1102	690	232	129	107	3181
1422	895	275	174	1540	1011	300	199	432	6657
631	270	136	52	882	507	191	105	437	1285
25	828	5	161	324	1191	66	233	1042	2788
74	1030	14	206	289	1268	57	254	2004	1274
1179	626	246	116	1335	782	273	143	2009	6348
58	1118	14	218	354	1373	75	272	2163	543
1209	75	249	15	1430	309	298	67	2363	341
1232	691	254	137	1430	891	298	181	2363	1677
1241	250	256	49	1434	440	299	91	2363	5657
113	1	24	0	510	481	111	99	3043	6943
916	1344	192	248	1174	1602	244	300	3358	3620
948	1	200	0	1183	241	246	47	3358	7143
1158	570	240	115	1441	862	299	177	4263	1139
1210	1271	251	230	1444	1503	300	279	4263	6044
