b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1068	23	204	299	1280	63	246	32	1010
1	429	0	78	122	550	25	103	200	136
621	1187	134	238	875	1427	189	290	437	2127
980	809	200	165	1139	977	233	200	548	2091
683	846	141	167	863	1406	180	284	638	1981
661	1140	132	225	918	1544	184	300	646	647
115	982	26	187	560	1269	118	243	652	794
165	950	37	186	303	1088	64	213	652	798
234	675	53	137	524	961	110	194	694	671
662	582	145	116	883	765	192	156	721	2119
823	691	171	127	1042	924	216	174	739	579
774	250	162	47	890	430	185	82	758	652
1102	571	243	114	1361	843	299	173	759	679
233	809	52	165	388	977	84	200	961	2091
44	623	9	126	324	994	66	201	1042	1342
1047	232	221	48	1410	578	298	123	1601	1633
615	31	132	6	788	203	170	42	1621	1596
1004	845	210	173	1154	1160	242	239	1623	1595
575	488	113	97	691	603	138	122	1624	1597
1	777	0	158	282	1068	56	217	1875	1432
784	694	159	141	978	865	198	175	2019	2880
967	895	195	174	1123	1073	229	213	3202	2196
153	942	30	188	346	1302	70	262	3551	2036
896	7	198	1	1152	237	248	45	4175	2419
539	10	111	2	844	282	174	57	4176	1739
852	98	175	19	1015	302	208	61	4520	1271
979	98	200	19	1185	297	243	60	4595	1271
1204	524	247	100	1404	739	289	145	4595	1273
495	126	102	22	992	579	208	122	4639	2018
1	665	0	136	281	926	55	183	4648	2510
309	582	64	114	476	731	101	147	4651	2516
516	712	106	146	863	945	180	194	4924	2508
