b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	627	13	126	635	1116	134	228	511	6
1	776	0	154	156	957	32	192	487	7
572	44	116	8	880	332	184	73	486	22
1126	724	229	155	1365	981	280	210	744	23
1179	967	245	207	1435	1242	300	267	652	25
270	834	51	182	946	1394	192	300	771	25
315	1033	61	214	496	1256	96	258	670	30
213	263	44	53	1193	1216	256	255	503	31
102	890	23	182	467	1344	98	276	371	32
492	1	103	0	1014	584	216	123	503	32
811	71	171	15	1225	476	256	99	820	37
14	64	3	13	387	362	80	74	642	39
5	1268	1	260	170	1458	36	300	952	40
923	1023	200	208	1132	1259	244	258	1485	40
291	892	62	189	472	1060	102	226	817	41
202	133	42	26	438	418	90	85	2623	48
1128	438	220	90	1525	932	300	185	2798	48
456	751	97	153	736	1045	155	214	2606	51
1057	468	215	92	1467	1118	296	231	2621	51
824	34	171	6	1078	382	224	80	1198	52
675	969	137	205	1108	1287	228	274	2728	54
577	9	120	2	730	243	151	51	553	56
6	298	1	64	534	917	113	195	1360	59
1042	805	217	170	1374	1149	288	246	1360	59
1154	806	232	176	1463	1109	299	240	1384	62
966	313	200	64	1472	872	300	175	1093	70
573	894	116	188	1005	1219	204	254	995	76
378	462	80	98	738	799	150	168	2139	80
212	584	44	124	419	799	86	168	2146	80
415	181	86	38	905	638	186	127	1672	91
1	660	0	139	241	895	51	191	4738	101
901	231	192	49	1141	487	242	103	3290	104
1	1038	0	220	315	1385	67	296	2544	105
420	1003	86	211	790	1385	166	296	3350	105
74	53	15	11	490	453	106	98	3402	107
252	355	55	77	849	929	187	203	4556	110
259	961	56	195	894	1446	187	295	2139	115
199	1122	41	227	431	1321	89	270	2146	115
677	1	140	0	1096	847	227	170	4147	120
1	49	0	11	593	628	121	130	4166	120
738	1	150	0	1329	689	272	140	4274	120
603	1	136	0	1393	847	298	170	4446	120
1	44	0	9	569	691	116	142	4447	121
42	940	8	197	675	1434	136	296	4783	122
564	820	119	163	957	1387	200	279	1905	127
429	202	88	41	704	614	148	127	1064	128
362	97	68	20	518	381	106	87	1910	132
