b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	755	114	152	885	1088	184	221	599	145
814	333	170	74	961	480	195	99	1096	815
820	1282	171	241	961	1423	195	265	1096	1174
505	724	100	135	614	833	121	156	1102	119
1	234	0	49	407	669	86	137	1575	326
130	130	28	26	609	593	133	123	1580	330
817	717	176	147	1405	1466	297	300	1601	325
762	110	165	22	897	332	193	66	1601	325
1	13	0	3	989	1470	201	300	1602	326
1121	740	227	139	1501	1143	300	217	1602	327
1	1143	0	217	314	1465	58	278	1603	327
298	42	55	9	723	490	143	101	1603	328
416	452	86	92	647	753	133	154	1623	325
1130	1313	235	275	1254	1437	260	300	2177	1104
1102	333	213	74	1254	480	239	99	2265	815
1113	1282	215	241	1254	1423	239	265	2265	1174
887	979	194	191	1248	1361	266	266	2304	842
4	442	1	82	218	692	45	135	2358	1250
527	333	92	74	708	510	125	105	2570	815
538	1282	94	241	679	1423	118	265	2570	1174
207	96	43	21	438	339	90	71	2623	550
1101	550	242	107	1385	831	300	167	2651	795
538	1	105	0	1328	881	268	177	2694	594
442	472	89	94	794	965	161	191	2876	1362
586	314	125	70	756	480	155	99	2945	815
615	1282	131	241	756	1423	155	265	2945	1174
689	285	142	57	1068	619	224	128	3017	873
287	300	65	56	457	470	99	90	3027	896
1007	121	214	26	1238	352	255	67	3111	215
349	333	70	74	496	480	95	99	3160	815
355	1282	71	241	496	1423	95	265	3160	1174
166	414	37	85	341	581	73	120	3402	342
847	317	169	71	1020	480	199	99	3523	815
879	1282	175	241	1094	1504	215	279	3523	1174
754	5	155	1	933	205	193	44	3549	70
1215	31	254	6	1363	179	280	32	3620	374
1210	328	253	73	1363	480	280	99	3620	815
1222	1282	256	241	1400	1507	288	280	3620	1174
1033	22	228	4	1190	179	256	32	3792	374
1049	339	232	75	1190	480	256	99	3792	815
1049	1282	232	241	1190	1423	256	265	3792	1174
896	314	198	65	1281	670	276	137	4175	1247
14	358	3	70	161	499	31	97	4182	1245
