b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	184	58	36	468	358	101	73	817	2
946	852	203	174	1205	1102	256	225	1618	8
1	583	0	123	492	1058	108	224	1049	34
1252	388	254	84	1449	603	299	132	95	35
946	1141	194	245	1222	1399	252	299	1877	40
426	899	89	192	768	1091	161	235	195	47
209	732	43	144	788	1404	166	283	363	54
25	882	5	181	543	1382	116	288	2548	72
161	988	34	204	471	1288	101	268	3352	72
368	766	72	164	499	896	101	194	2876	85
873	380	188	77	1381	1155	296	228	2493	89
304	10	61	2	846	375	179	80	4603	94
813	6	174	1	1038	238	220	50	4673	94
484	1	103	0	944	375	203	80	4677	94
