b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	190	78	39	617	525	131	108	2487	49
1	353	0	73	315	671	63	138	496	62
1153	1195	250	242	1380	1431	298	292	1055	96
508	213	108	42	1022	884	221	184	3029	106
169	254	37	52	638	602	134	123	195	164
226	357	46	74	1006	1081	205	222	302	166
794	880	163	179	1117	1223	233	252	735	174
1242	809	249	165	1469	1079	300	221	753	174
1	894	0	179	257	1158	49	231	467	180
537	1149	112	234	693	1349	146	277	506	181
25	1209	4	247	198	1389	40	284	959	185
722	1055	155	215	904	1270	196	264	4130	187
819	737	177	140	1402	1342	300	261	1187	195
1	1342	0	261	218	1553	40	300	1188	195
499	939	102	186	776	1397	156	277	1159	196
218	1	40	0	1094	833	213	163	1188	196
389	1364	84	273	534	1490	116	300	1481	209
534	1	116	0	768	237	163	48	1481	210
1	293	0	56	147	439	29	85	1045	217
1223	391	254	74	1426	617	300	122	1125	218
914	543	192	110	1089	693	230	142	2857	220
331	877	63	176	804	1327	162	271	2402	224
434	767	90	151	730	1167	151	234	553	226
1054	343	215	69	1345	620	275	126	3802	231
325	139	72	30	991	699	214	147	2173	239
640	825	134	170	952	1129	200	234	4097	243
20	135	4	27	277	423	59	89	2094	252
662	399	141	86	875	758	189	166	1972	264
