b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	962	256	200	1515	1107	300	234	2928	562
447	550	94	112	649	795	136	160	2544	695
352	550	76	112	722	919	158	188	3349	695
22	1	5	0	164	144	36	31	1723	944
782	1232	158	251	1094	1451	224	300	1524	1290
33	553	7	115	267	807	57	169	1525	1291
682	1172	143	224	969	1522	205	300	3148	1516
969	1	205	0	1270	373	269	78	3148	1517
1040	609	210	129	1170	746	238	158	3097	1588
532	834	112	167	1146	1308	236	261	3687	1687
1174	172	233	30	1485	471	299	92	2923	1974
1	466	0	91	259	641	54	126	2924	1974
628	507	134	103	930	730	206	154	3174	2158
