b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1022	2	211	344	1409	74	289	49	637
110	579	24	118	608	1091	125	223	62	316
939	150	188	31	1389	468	281	96	216	688
123	1	25	0	581	471	126	103	551	88
606	1	124	0	1223	571	258	121	638	582
1084	531	226	101	1314	738	277	148	705	609
415	464	87	97	722	802	147	164	872	705
1007	905	218	195	1380	1393	298	296	1055	470
944	52	202	12	1241	349	270	78	1055	470
429	439	88	90	712	720	150	151	1064	78
880	879	182	172	1160	1189	242	238	1072	723
966	58	200	10	1472	590	300	116	1093	549
1	808	0	169	227	1034	44	213	1176	446
264	13	53	3	582	308	119	62	1340	566
268	765	56	160	749	1371	160	290	1352	539
589	655	123	134	1006	1113	208	227	1507	316
708	264	145	53	1032	577	213	118	1517	325
861	184	180	36	1271	567	257	108	2132	412
790	417	171	87	1248	885	266	183	2304	406
658	54	133	11	916	322	188	68	2728	76
645	91	130	19	1108	668	228	142	2728	243
204	453	39	95	521	802	101	164	2768	705
1069	548	226	100	1402	840	299	165	2922	369
377	1	79	0	880	653	189	138	3029	501
18	837	4	174	381	1251	83	263	3039	503
977	740	196	158	1441	1211	284	248	3075	504
109	843	23	175	527	1289	113	271	3708	503
447	12	94	2	728	312	154	65	4264	635
310	222	64	49	723	772	153	166	4264	642
817	1074	168	226	1153	1425	238	300	4321	670
1	811	0	178	230	1021	52	227	4665	458
