b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	307	205	66	1351	687	274	144	2099	67
839	171	177	35	1072	421	226	89	4533	87
626	466	131	98	929	802	192	165	256	286
929	73	196	17	1131	290	238	62	269	286
1	466	0	98	313	802	63	165	270	286
451	569	91	109	677	843	138	166	93	287
9	216	2	42	125	332	26	66	414	292
1	170	0	38	214	391	46	85	357	296
379	1111	77	217	555	1272	111	247	874	301
1216	1239	255	253	1405	1422	292	288	106	303
1019	270	212	54	1260	446	263	91	336	310
345	512	75	101	620	793	132	160	518	346
747	512	163	101	1010	793	218	160	809	346
153	874	30	175	486	1171	100	236	727	355
27	886	6	178	253	1141	51	229	818	355
572	515	121	98	984	923	202	178	765	384
11	389	2	77	657	1271	134	256	735	387
1	139	0	26	271	409	52	78	739	391
520	1073	109	202	956	1424	191	268	640	396
233	1073	51	202	478	1274	96	239	710	396
334	1075	72	206	601	1391	123	267	744	397
26	709	6	137	544	1193	109	228	753	397
893	358	185	70	1350	802	276	158	713	398
752	353	162	69	1202	802	254	158	853	398
743	181	154	37	1044	511	212	100	744	402
898	132	199	26	1361	641	299	133	759	407
179	843	39	171	505	1101	106	224	1008	411
507	727	105	148	700	938	145	193	885	422
1303	1	265	0	1488	167	300	32	662	428
1	167	0	32	304	471	61	94	663	428
1080	1	233	0	1425	322	300	63	795	428
703	689	147	140	1043	916	210	186	505	448
991	963	202	190	1244	1207	256	242	819	450
174	309	36	63	509	710	105	144	715	458
922	1	186	0	1197	274	242	56	741	464
1	149	0	31	315	467	63	97	496	466
16	494	3	93	130	609	27	117	200	488
110	756	26	157	606	1288	129	264	481	491
639	1304	138	254	857	1522	184	300	437	501
584	891	117	168	878	1209	178	235	570	508
733	882	158	161	957	1082	199	197	855	521
1293	803	266	158	1454	952	300	189	989	528
7	503	1	103	169	647	33	131	995	540
6	1195	1	238	233	1500	49	300	1042	590
103	579	21	118	459	964	95	198	1043	592
938	29	206	6	1402	453	300	91	1187	614
1	453	0	91	1087	1520	211	300	1188	614
1171	22	267	4	1335	193	300	39	4779	614
494	12	101	3	827	351	167	70	1159	615
760	1292	153	261	944	1477	191	299	1237	618
182	32	39	6	539	437	119	94	1299	622
687	130	145	25	860	300	179	59	1284	626
699	130	149	25	880	306	185	60	1326	626
16	952	3	193	395	1321	81	269	3071	626
264	430	56	84	464	657	97	130	1283	654
666	1035	145	204	958	1307	206	261	1455	654
845	976	171	195	1207	1295	251	265	1466	677
1069	372	223	71	1472	862	300	165	1093	683
535	405	116	77	735	589	157	115	1079	688
659	549	145	111	910	808	194	162	1539	810
133	934	29	174	380	1196	82	229	1580	816
762	286	165	57	1417	1266	300	257	1601	819
1	9	0	2	207	193	42	39	1575	820
139	1	28	0	1102	858	223	174	1602	820
1	198	0	38	723	919	143	181	1603	821
867	846	171	166	1065	1043	209	204	1708	821
319	1214	71	232	688	1533	149	300	1657	829
1	1349	0	260	188	1533	40	300	1666	829
1152	185	226	37	1525	589	300	118	1628	859
137	1179	30	240	361	1388	77	284	1629	864
770	675	164	141	999	888	213	185	718	869
531	687	115	144	740	888	159	185	1549	869
559	675	113	141	786	888	162	185	3690	869
679	1175	139	237	859	1351	175	272	1592	874
1	742	0	155	291	1025	58	212	1787	876
538	564	110	118	980	1025	199	212	4297	876
956	380	188	73	1155	624	227	121	1812	885
481	222	101	42	639	347	134	68	1790	886
1191	779	242	135	1459	1135	298	200	1813	888
860	955	184	186	1242	1312	261	258	107	898
1332	78	279	15	1426	185	300	39	1125	906
849	1008	171	199	1079	1214	218	240	2697	937
