b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	722	226	136	1274	936	266	180	1052	185
45	1198	10	232	396	1533	81	299	1430	223
1119	296	241	58	1362	546	296	113	3038	272
1039	296	216	58	1298	538	274	111	3716	272
39	296	8	58	280	543	62	112	3717	272
727	148	158	30	1035	517	221	108	2161	286
820	520	174	102	937	637	201	129	382	295
712	520	151	102	834	637	179	129	3677	295
1183	851	245	157	1447	1156	300	220	3904	309
854	985	179	185	1206	1337	243	249	4042	318
460	1212	91	227	841	1593	164	300	2596	413
841	1	164	0	1273	433	245	81	2596	414
380	1133	76	232	672	1299	137	264	4295	540
1	1232	0	216	227	1458	40	256	3473	724
918	901	190	159	1156	1144	234	203	1829	739
249	1116	48	221	632	1483	117	288	3383	1074
35	622	7	111	544	1131	103	207	1957	1272
748	749	159	148	1072	1028	226	208	4533	1564
395	1272	87	222	522	1399	114	249	2161	1602
244	1262	54	220	381	1399	83	249	3039	1602
38	1262	9	220	175	1399	38	249	3716	1602
236	924	52	178	472	1341	100	262	1326	1683
16	1052	3	203	409	1392	84	271	3071	1683
58	1234	13	229	430	1536	95	295	4637	1708
437	19	96	4	831	351	179	76	4637	1709
465	277	95	54	992	766	208	159	4639	1744
87	74	18	17	315	308	65	66	1042	2005
325	573	67	121	770	1285	156	267	4268	2711
1	443	0	82	306	914	59	176	20	2807
1248	423	262	77	1440	610	300	114	4533	2807
1182	1	254	0	1293	112	277	23	21	2833
30	228	7	49	454	726	93	148	3705	3120
1102	1026	243	207	1357	1326	298	272	759	3203
530	647	113	124	883	1014	188	202	49	3362
1155	647	239	124	1444	959	300	190	4263	3362
1230	718	258	138	1440	933	300	182	4533	3379
1179	475	246	92	1335	631	273	119	2009	3612
1179	834	246	160	1335	990	273	187	2009	3615
980	640	196	118	1472	1161	300	231	870	3633
1	1161	0	231	109	1269	24	255	871	3633
223	958	43	187	685	1433	139	289	2179	3633
350	472	71	95	571	686	114	137	3979	3982
858	328	175	62	1049	519	213	100	3719	3984
129	282	28	53	342	495	70	95	3978	3984
