b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1009	262	203	1449	1182	299	242	95	36
383	292	81	55	602	484	126	95	99	525
178	702	38	134	598	1155	125	223	99	526
689	385	142	70	983	765	205	150	207	37
897	513	188	106	1131	755	238	158	269	47
1250	86	259	16	1472	360	300	68	461	226
479	924	101	179	849	1054	176	205	470	553
797	1	163	0	1132	340	230	68	495	218
213	437	44	87	963	1132	205	230	503	89
213	121	44	24	1045	969	222	204	503	96
100	340	21	73	403	676	89	148	552	69
513	1182	106	247	690	1397	142	292	553	63
161	1212	30	228	432	1492	84	284	570	60
819	631	162	126	1254	958	248	191	633	582
20	917	4	182	387	1175	80	235	642	77
340	160	73	33	597	550	124	111	708	117
671	907	141	188	931	1218	198	257	734	580
1126	39	229	7	1365	251	280	51	744	293
672	478	136	100	1193	975	243	206	770	85
342	1235	66	254	513	1393	102	287	783	80
517	1	103	0	641	125	126	23	783	81
444	1234	96	247	652	1448	140	292	803	83
444	1298	96	257	645	1495	138	298	803	289
1096	793	235	166	1419	1442	300	299	837	44
5	1	1	0	394	500	79	95	838	45
612	561	122	118	875	847	174	175	840	95
1	561	0	115	170	755	36	156	952	128
195	641	40	126	674	1070	142	216	1025	444
1215	1	262	0	1392	177	298	36	1187	144
1	779	0	156	527	1240	104	244	1188	144
824	1073	171	227	998	1339	209	285	1198	195
404	1	87	0	644	221	137	47	1241	155
662	979	147	208	1054	1376	235	300	1304	150
1071	709	223	141	1386	1028	289	208	1356	162
1042	82	217	17	1370	400	287	85	1360	162
1162	565	245	115	1404	819	297	168	1513	232
657	1016	139	208	916	1249	198	259	1520	164
113	810	25	164	599	1267	130	261	1626	252
1	804	0	171	239	1025	50	218	1679	821
888	615	182	121	1104	882	231	181	1681	227
366	892	77	173	565	1325	122	262	1786	174
379	1238	72	251	507	1362	103	281	1910	437
557	366	102	74	690	503	132	104	1969	461
57	711	13	142	485	1379	105	284	2014	229
274	378	56	78	629	721	132	150	2130	374
476	1057	101	215	761	1368	159	280	2354	305
334	975	65	200	718	1466	143	300	2359	317
206	97	38	17	482	528	97	112	2385	380
694	1	143	0	871	183	176	34	2477	687
891	128	177	24	1113	389	219	75	2566	126
465	444	97	88	1005	1563	200	300	2600	542
937	1267	194	245	1201	1523	250	299	2606	192
389	201	76	39	925	766	184	151	2607	662
202	1277	42	257	399	1474	82	298	2623	193
202	1004	42	189	438	1279	90	245	2623	202
35	151	8	31	635	861	132	177	2696	285
1013	429	207	90	1241	639	250	129	2728	313
522	755	115	151	709	961	157	195	2987	706
959	672	204	126	1210	861	259	166	3082	744
1	51	0	10	345	439	73	93	3101	839
236	137	47	29	517	422	107	90	3392	210
377	117	82	25	824	457	174	97	3420	206
509	17	108	3	1094	459	239	98	3486	782
707	224	144	42	1012	658	210	135	3549	333
842	708	168	147	1132	955	234	202	3583	381
637	1	133	0	1093	798	228	165	3616	255
629	127	131	27	1046	443	218	93	3616	358
577	1132	127	239	994	1246	214	265	3634	334
539	406	118	79	993	917	209	182	3652	826
712	984	139	200	1000	1316	196	266	3655	384
421	507	96	99	902	1124	198	226	3703	444
232	1033	47	218	427	1256	87	265	3773	352
192	682	39	141	674	1020	142	211	3801	159
203	22	42	4	623	497	132	104	3801	264
190	406	42	79	464	917	99	182	3805	826
875	563	178	111	1191	875	245	178	3836	209
871	688	177	144	1387	1330	287	280	3836	351
23	863	4	185	280	1121	59	240	3836	354
643	825	134	167	1199	1204	251	249	3883	385
1090	946	211	189	1517	1323	300	268	3885	387
1087	973	222	195	1450	1383	297	279	3946	387
950	144	197	27	1153	379	239	77	3948	388
556	772	111	146	831	1178	168	228	3981	393
796	430	161	86	1131	1253	232	254	3992	325
1152	658	226	135	1357	865	268	178	3999	388
346	704	75	152	868	1432	179	300	4052	311
987	704	213	152	1300	988	279	213	4053	311
845	101	169	19	1402	623	289	131	4061	300
979	380	202	70	1176	571	241	107	4075	399
894	906	187	189	1191	1327	250	279	4078	825
1078	971	217	179	1408	1298	285	244	4105	281
422	746	88	150	727	1141	147	225	4138	727
594	698	120	141	1037	1413	216	291	4147	438
627	459	128	96	914	726	187	151	4163	437
607	971	130	179	788	1188	166	222	4165	281
1	844	0	176	593	1413	121	291	4166	438
1050	971	229	179	1338	1298	287	244	4267	281
661	698	132	141	1326	1471	271	300	4274	438
840	563	170	109	1167	897	236	176	4344	266
758	499	163	102	996	719	214	149	4378	271
1336	971	277	179	1448	1090	300	203	4401	281
1283	971	266	179	1423	1115	294	207	4417	281
527	698	117	141	1203	1471	260	300	4446	438
570	460	119	91	1201	1484	248	300	4521	685
323	49	70	11	849	589	187	129	4556	426
392	460	78	91	1342	1430	272	289	4592	685
34	1044	8	206	530	1471	109	293	4596	686
721	511	153	104	1261	1287	268	268	4601	228
595	1044	126	206	1057	1506	221	300	4602	686
1062	1	222	0	1245	189	256	35	4602	687
1	1173	0	237	265	1421	56	291	4738	256
77	1345	15	243	373	1641	72	300	4783	843
1	1070	0	218	304	1368	61	280	4801	305
1	585	0	121	548	1337	114	279	4912	228
