b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	701	179	133	1157	960	237	190	4	933
1369	690	268	133	1520	877	300	171	9	3121
82	629	18	116	455	1185	85	217	13	924
614	877	121	168	852	1142	169	221	20	576
591	1178	116	227	846	1426	168	277	20	896
591	533	116	105	856	800	170	161	20	922
614	368	121	69	872	643	173	124	20	2106
653	637	128	120	846	826	168	158	20	2722
1	253	0	50	194	450	39	90	26	3103
438	151	82	28	705	403	141	83	29	269
489	967	93	189	797	1252	159	250	29	932
438	782	82	147	756	1119	151	220	29	941
66	913	15	183	354	1209	77	247	36	947
937	730	189	138	1358	1189	273	229	37	845
962	613	194	122	1358	1003	273	202	37	888
973	53	196	11	1358	436	273	86	37	3103
1191	356	237	70	1488	578	293	114	39	926
1359	187	271	38	1511	332	297	62	54	861
886	1048	181	212	1056	1209	216	247	54	947
810	108	155	23	921	219	177	45	80	3121
1317	1144	258	218	1538	1364	300	260	81	3120
965	928	201	173	1206	1178	250	224	83	837
979	24	204	3	1206	266	250	52	83	3060
498	344	91	66	1250	1306	242	256	101	430
76	75	14	14	500	727	98	137	103	417
