b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	574	167	107	1231	843	234	158	12	44
402	920	72	175	801	1318	151	253	40	294
586	45	109	8	801	389	151	76	40	296
859	1	163	0	1063	362	206	77	40	381
943	561	170	115	1290	911	238	184	41	96
943	405	170	77	1290	755	238	146	41	100
762	256	146	53	939	451	180	90	58	91
739	947	151	190	1149	1356	226	265	81	1636
545	183	98	35	679	330	124	63	82	1162
998	429	208	89	1206	649	250	134	83	733
475	1350	89	255	646	1588	122	300	88	31
136	734	24	150	340	990	63	202	91	7084
352	833	70	160	500	1207	98	233	103	301
