b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	43	180	7	1178	351	242	77	4	3769
361	1364	72	263	506	1509	99	290	9	1878
910	995	169	189	1117	1200	210	229	12	951
922	663	171	136	1117	857	210	174	12	2717
354	968	68	188	534	1148	105	225	17	5026
790	18	158	3	1079	351	222	77	29	3769
457	223	83	46	801	477	151	94	40	2517
812	135	153	29	1063	386	206	82	40	4178
943	906	170	173	1290	1256	238	242	41	4106
136	1	26	0	495	668	92	124	45	1927
1241	134	225	26	1448	341	261	62	46	1363
1275	1022	232	190	1448	1195	261	219	46	1821
1233	1122	234	223	1377	1266	264	253	78	4238
1213	1	217	0	1338	126	239	22	79	3950
36	148	6	28	283	399	51	73	80	4771
733	114	150	21	944	325	186	57	81	667
831	130	167	23	1075	374	212	68	81	3780
790	1126	144	220	1008	1344	183	259	82	1017
550	736	99	143	679	875	124	170	82	3153
269	727	51	142	451	908	91	182	83	3781
475	906	89	182	679	1177	128	233	88	2649
190	78	36	15	400	277	75	52	95	2432
826	1221	159	229	1023	1418	196	266	103	2265
1318	954	267	190	1455	1060	297	213	107	2432
