b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1378	72	267	506	1523	99	294	9	1242
922	250	171	47	1117	445	210	85	12	2149
285	520	56	106	412	647	79	129	17	3611
402	244	72	44	586	428	109	81	40	1934
812	1142	153	240	969	1307	187	277	40	3020
943	91	170	16	1290	573	238	111	41	2977
43	835	9	161	339	1131	64	216	45	1282
1275	784	232	160	1448	957	261	189	46	859
1	684	0	126	179	862	35	161	69	2183
1233	736	234	138	1377	880	264	168	78	3059
1206	763	215	148	1338	895	239	172	79	2878
1	469	0	87	272	740	49	136	80	3415
1291	352	252	69	1480	529	289	103	81	1994
831	965	167	185	1149	1283	226	244	81	2805
786	641	143	116	969	824	177	150	82	591
269	1350	51	257	445	1526	90	296	83	2805
469	542	93	103	728	807	140	152	86	3137
1053	548	201	111	1253	882	243	175	94	3069
190	1268	36	250	386	1452	72	284	95	1829
