b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	794	176	137	1338	1030	239	178	79	435
790	355	144	58	1008	573	183	97	82	1220
1250	248	227	43	1448	441	261	75	46	1686
554	1010	100	189	920	1376	166	255	79	1894
1	1109	0	207	268	1376	48	255	109	1894
361	1387	72	255	506	1532	99	282	9	2291
43	412	9	78	495	862	92	160	45	2371
190	576	36	108	386	760	72	142	95	2842
503	1	91	0	801	299	151	60	40	2958
1291	1160	252	224	1538	1395	300	269	81	3009
475	794	89	151	679	1060	128	201	88	3079
922	1013	171	178	1238	1307	235	235	12	3158
1	509	0	89	179	687	35	124	69	3188
873	884	173	157	1149	1160	226	210	81	4271
269	1227	51	223	445	1403	90	262	83	4271
1206	363	215	65	1338	495	239	89	79	4380
943	883	170	169	1290	1233	238	238	41	4499
812	1080	153	215	1063	1331	206	268	40	4574
469	1057	93	178	728	1321	140	226	86	4786
285	124	56	25	523	362	103	72	17	5379
